over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242800,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:59:19Z,1,True,2725.0,Nondumiso Shangase,2834.0,Leah Paul,1120.0,Laura Delany,46.0,117.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2834.0,Leah Paul,Caught
1242800,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:01:04Z,2,False,2725.0,Nondumiso Shangase,15447.0,Christina Coulter-Reilly,1120.0,Laura Delany,20.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242800,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:01:32Z,3,False,2725.0,Nondumiso Shangase,1120.0,Laura Delany,15447.0,Christina Coulter-Reilly,227.0,212.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242800,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:02:09Z,4,False,2725.0,Nondumiso Shangase,1120.0,Laura Delany,15447.0,Christina Coulter-Reilly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242800,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:02:35Z,5,False,2725.0,Nondumiso Shangase,1120.0,Laura Delany,15447.0,Christina Coulter-Reilly,156.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242800,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:02:53Z,6,False,2725.0,Nondumiso Shangase,1120.0,Laura Delany,15447.0,Christina Coulter-Reilly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242801,13,6.54,2.0,1.0,1.0,85.0,5.0,3.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:04:05Z,1,True,1029.0,Chloe Tryon,15447.0,Christina Coulter-Reilly,1120.0,Laura Delany,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,15447.0,Christina Coulter-Reilly,Bowled
1242801,13,6.54,2.0,1.0,1.0,85.0,5.0,3.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:05:05Z,2,False,1029.0,Chloe Tryon,2831.0,Louise Little,1120.0,Laura Delany,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242801,13,6.54,2.0,1.0,1.0,85.0,5.0,3.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:05:22Z,3,False,1029.0,Chloe Tryon,2831.0,Louise Little,1120.0,Laura Delany,27.0,67.0,Leg Gully,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1242801,13,6.54,2.0,1.0,1.0,85.0,5.0,3.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:06:08Z,4,False,1029.0,Chloe Tryon,1120.0,Laura Delany,2831.0,Louise Little,197.0,95.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242801,13,6.54,2.0,1.0,1.0,85.0,5.0,3.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:06:23Z,5,False,1029.0,Chloe Tryon,2831.0,Louise Little,1120.0,Laura Delany,187.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242801,13,6.54,2.0,1.0,1.0,85.0,5.0,3.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:06:39Z,6,False,1029.0,Chloe Tryon,1120.0,Laura Delany,2831.0,Louise Little,163.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242802,14,6.36,4.0,1.0,0.0,89.0,6.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:07:36Z,1,False,994.0,Sune Luus,2831.0,Louise Little,1120.0,Laura Delany,36.0,127.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242802,14,6.36,4.0,1.0,0.0,89.0,6.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:07:56Z,2,False,994.0,Sune Luus,1120.0,Laura Delany,2831.0,Louise Little,186.0,156.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242802,14,6.36,4.0,1.0,0.0,89.0,6.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:08:19Z,3,False,994.0,Sune Luus,2831.0,Louise Little,1120.0,Laura Delany,181.0,155.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242802,14,6.36,4.0,1.0,0.0,89.0,6.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:08:37Z,4,False,994.0,Sune Luus,1120.0,Laura Delany,2831.0,Louise Little,164.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242802,14,6.36,4.0,1.0,0.0,89.0,6.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:08:51Z,5,True,994.0,Sune Luus,1120.0,Laura Delany,2831.0,Louise Little,244.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1120.0,Laura Delany,Caught
1242802,14,6.36,4.0,1.0,0.0,89.0,6.0,4.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:10:15Z,6,False,994.0,Sune Luus,7847.0,Ava Canning,2831.0,Louise Little,188.0,51.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242803,15,6.27,5.0,0.0,0.0,94.0,6.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:11:08Z,1,False,1029.0,Chloe Tryon,7847.0,Ava Canning,2831.0,Louise Little,213.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242803,15,6.27,5.0,0.0,0.0,94.0,6.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:11:27Z,2,False,1029.0,Chloe Tryon,7847.0,Ava Canning,2831.0,Louise Little,246.0,116.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242803,15,6.27,5.0,0.0,0.0,94.0,6.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:11:53Z,3,False,1029.0,Chloe Tryon,2831.0,Louise Little,7847.0,Ava Canning,240.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242803,15,6.27,5.0,0.0,0.0,94.0,6.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:12:01Z,4,False,1029.0,Chloe Tryon,2831.0,Louise Little,7847.0,Ava Canning,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242803,15,6.27,5.0,0.0,0.0,94.0,6.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:12:10Z,5,False,1029.0,Chloe Tryon,2831.0,Louise Little,7847.0,Ava Canning,205.0,187.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242803,15,6.27,5.0,0.0,0.0,94.0,6.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:12:43Z,6,False,1029.0,Chloe Tryon,2831.0,Louise Little,7847.0,Ava Canning,167.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242804,16,6.38,8.0,1.0,0.0,102.0,7.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:13:31Z,1,False,994.0,Sune Luus,7847.0,Ava Canning,2831.0,Louise Little,295.0,134.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242804,16,6.38,8.0,1.0,0.0,102.0,7.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:13:53Z,2,False,994.0,Sune Luus,2831.0,Louise Little,7847.0,Ava Canning,5.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242804,16,6.38,8.0,1.0,0.0,102.0,7.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:14:14Z,3,True,994.0,Sune Luus,7847.0,Ava Canning,2831.0,Louise Little,294.0,151.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,7847.0,Ava Canning,Caught
1242804,16,6.38,8.0,1.0,0.0,102.0,7.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:15:32Z,4,False,994.0,Sune Luus,11314.0,Aimee Maguire,2831.0,Louise Little,20.0,155.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242804,16,6.38,8.0,1.0,0.0,102.0,7.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:15:52Z,5,False,994.0,Sune Luus,2831.0,Louise Little,11314.0,Aimee Maguire,246.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242804,16,6.38,8.0,1.0,0.0,102.0,7.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:16:25Z,6,False,994.0,Sune Luus,2831.0,Louise Little,11314.0,Aimee Maguire,251.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242805,17,6.65,7.0,1.0,4.0,113.0,8.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:17:28Z,1,True,1776.0,Nadine de Klerk,2831.0,Louise Little,11314.0,Aimee Maguire,242.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2831.0,Louise Little,Caught
1242805,17,6.65,7.0,1.0,4.0,113.0,8.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:18:45Z,2,False,1776.0,Nadine de Klerk,7864.0,Jane Maguire,11314.0,Aimee Maguire,49.0,212.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0,,,,
1242805,17,6.65,7.0,1.0,4.0,113.0,8.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:19:16Z,3,False,1776.0,Nadine de Klerk,7864.0,Jane Maguire,11314.0,Aimee Maguire,306.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242805,17,6.65,7.0,1.0,4.0,113.0,8.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:19:45Z,4,False,1776.0,Nadine de Klerk,11314.0,Aimee Maguire,7864.0,Jane Maguire,216.0,43.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242805,17,6.65,7.0,1.0,4.0,113.0,8.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:20:21Z,5,False,1776.0,Nadine de Klerk,7864.0,Jane Maguire,11314.0,Aimee Maguire,111.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1242805,17,6.65,7.0,1.0,4.0,113.0,8.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:20:52Z,6,False,1776.0,Nadine de Klerk,7864.0,Jane Maguire,11314.0,Aimee Maguire,294.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242806,18,6.39,2.0,2.0,0.0,115.0,10.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:21:53Z,1,True,3534.0,Nonkululeko Mlaba,7864.0,Jane Maguire,11314.0,Aimee Maguire,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,7864.0,Jane Maguire,Bowled
1242806,18,6.39,2.0,2.0,0.0,115.0,10.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:23:14Z,2,False,3534.0,Nonkululeko Mlaba,15693.0,Lara McBride,11314.0,Aimee Maguire,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242806,18,6.39,2.0,2.0,0.0,115.0,10.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:23:25Z,3,False,3534.0,Nonkululeko Mlaba,15693.0,Lara McBride,11314.0,Aimee Maguire,203.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242806,18,6.39,2.0,2.0,0.0,115.0,10.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:23:45Z,4,False,3534.0,Nonkululeko Mlaba,11314.0,Aimee Maguire,15693.0,Lara McBride,169.0,49.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242806,18,6.39,2.0,2.0,0.0,115.0,10.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:24:01Z,5,False,3534.0,Nonkululeko Mlaba,11314.0,Aimee Maguire,15693.0,Lara McBride,290.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242806,18,6.39,2.0,2.0,0.0,115.0,10.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T20:24:24Z,6,True,3534.0,Nonkululeko Mlaba,15693.0,Lara McBride,11314.0,Aimee Maguire,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,15693.0,Lara McBride,Bowled
