over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304186,13,6.0,12.0,0.0,0.0,78.0,4.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:34:15Z,2,False,,,,16256,Malki Madara,11262,Shorna Akter,4169,Sobhana Mostary,268,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304186,13,6.0,12.0,0.0,0.0,78.0,4.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:34:51Z,3,False,,,,16256,Malki Madara,11262,Shorna Akter,4169,Sobhana Mostary,337,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304186,13,6.0,12.0,0.0,0.0,78.0,4.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:35:28Z,4,False,,,,16256,Malki Madara,4169,Sobhana Mostary,11262,Shorna Akter,156,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304186,13,6.0,12.0,0.0,0.0,78.0,4.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:36:07Z,5,False,,,,16256,Malki Madara,4169,Sobhana Mostary,11262,Shorna Akter,170,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304186,13,6.0,12.0,0.0,0.0,78.0,4.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:36:40Z,6,False,,,,16256,Malki Madara,11262,Shorna Akter,4169,Sobhana Mostary,300,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304187,14,5.93,5.0,1.0,0.0,83.0,5.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:37:41Z,1,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,4169,Sobhana Mostary,332,125,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304187,14,5.93,5.0,1.0,0.0,83.0,5.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:38:13Z,2,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,4169,Sobhana Mostary,337,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304187,14,5.93,5.0,1.0,0.0,83.0,5.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:38:35Z,3,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,287,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304187,14,5.93,5.0,1.0,0.0,83.0,5.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:38:57Z,4,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,4169,Sobhana Mostary,178,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304187,14,5.93,5.0,1.0,0.0,83.0,5.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:39:17Z,5,True,Stumped,4169.0,Sobhana Mostary,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304187,14,5.93,5.0,1.0,0.0,83.0,5.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:40:35Z,6,False,,,,421,Chamari Athapaththu,11087,Rabeya Khan,11262,Shorna Akter,189,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304188,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:41:29Z,1,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,11087,Rabeya Khan,337,223,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,6,0,0,0,0,False,True,
1304188,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:42:04Z,2,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,11087,Rabeya Khan,339,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304188,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:42:37Z,3,False,,,,1863,Kavisha Dilhari,11087,Rabeya Khan,11262,Shorna Akter,257,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304188,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:43:00Z,4,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,11087,Rabeya Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304188,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:43:26Z,5,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,11087,Rabeya Khan,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304188,15,6.2,10.0,0.0,0.0,93.0,5.0,10.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:43:49Z,6,False,,,,1863,Kavisha Dilhari,11087,Rabeya Khan,11262,Shorna Akter,13,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304189,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:44:48Z,1,False,,,,17218,Mithali Ayodhya,11087,Rabeya Khan,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304189,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:45:27Z,2,False,,,,17218,Mithali Ayodhya,11087,Rabeya Khan,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304189,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:45:52Z,3,False,,,,17218,Mithali Ayodhya,11087,Rabeya Khan,11262,Shorna Akter,162,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304189,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:46:43Z,4,True,Caught,11087.0,Rabeya Khan,17218,Mithali Ayodhya,11087,Rabeya Khan,11262,Shorna Akter,196,80,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304189,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:50:53Z,5,False,,,,17218,Mithali Ayodhya,12288,Sultana Khatun,11262,Shorna Akter,193,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304189,16,6.06,4.0,1.0,0.0,97.0,6.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:51:13Z,6,False,,,,17218,Mithali Ayodhya,12288,Sultana Khatun,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304190,17,6.24,9.0,0.0,0.0,106.0,6.0,9.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:52:05Z,1,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,12288,Sultana Khatun,288,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304190,17,6.24,9.0,0.0,0.0,106.0,6.0,9.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:52:36Z,2,False,,,,1128,Sugandika Kumari,12288,Sultana Khatun,11262,Shorna Akter,198,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304190,17,6.24,9.0,0.0,0.0,106.0,6.0,9.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:52:56Z,3,False,,,,1128,Sugandika Kumari,12288,Sultana Khatun,11262,Shorna Akter,332,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304190,17,6.24,9.0,0.0,0.0,106.0,6.0,9.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:53:17Z,4,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,12288,Sultana Khatun,347,119,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304190,17,6.24,9.0,0.0,0.0,106.0,6.0,9.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:53:53Z,5,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,12288,Sultana Khatun,209,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304190,17,6.24,9.0,0.0,0.0,106.0,6.0,9.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:54:54Z,6,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,12288,Sultana Khatun,252,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304191,18,6.17,5.0,0.0,0.0,111.0,6.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:55:58Z,1,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,12288,Sultana Khatun,295,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304191,18,6.17,5.0,0.0,0.0,111.0,6.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:56:17Z,2,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,11262,Shorna Akter,359,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304191,18,6.17,5.0,0.0,0.0,111.0,6.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:56:46Z,3,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,12288,Sultana Khatun,11,128,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304191,18,6.17,5.0,0.0,0.0,111.0,6.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:57:11Z,4,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,11262,Shorna Akter,125,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304191,18,6.17,5.0,0.0,0.0,111.0,6.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:57:38Z,5,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,12288,Sultana Khatun,358,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304191,18,6.17,5.0,0.0,0.0,111.0,6.0,5.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:58:00Z,6,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:58:49Z,1,False,,,,16256,Malki Madara,11262,Shorna Akter,12288,Sultana Khatun,101,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:59:39Z,2,False,,,,16256,Malki Madara,11262,Shorna Akter,12288,Sultana Khatun,302,221,Long On,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1740,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:00:14Z,3,False,,,,16256,Malki Madara,11262,Shorna Akter,12288,Sultana Khatun,340,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:00:41Z,4,False,,,,16256,Malki Madara,12288,Sultana Khatun,11262,Shorna Akter,37,68,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:01:12Z,5,False,,,,16256,Malki Madara,11262,Shorna Akter,12288,Sultana Khatun,347,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:01:44Z,6,False,,,,16256,Malki Madara,12288,Sultana Khatun,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1304192,19,6.53,13.0,0.0,1.0,124.0,6.0,13.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:02:14Z,6,False,,,,16256,Malki Madara,12288,Sultana Khatun,11262,Shorna Akter,200,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:03:05Z,1,False,,,,17218,Mithali Ayodhya,12288,Sultana Khatun,11262,Shorna Akter,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,RunOut,Edged,0,Slog,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:04:20Z,2,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,12288,Sultana Khatun,111,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:05:02Z,3,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,12288,Sultana Khatun,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:05:31Z,4,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,12288,Sultana Khatun,198,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:06:04Z,5,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,12288,Sultana Khatun,291,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:06:36Z,6,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,12288,Sultana Khatun,70,191,Fine Leg,5,1,5,4,,FullToss,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,227,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0
1304193,20,6.8,12.0,1.0,1.0,136.0,7.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T16:07:23Z,6,True,RunOut,11262.0,Shorna Akter,17218,Mithali Ayodhya,11262,Shorna Akter,12288,Sultana Khatun,229,124,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1740,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0
