over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586507,15,7.73,9.0,0.0,0.0,116.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:37:10Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,10,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586507,15,7.73,9.0,0.0,0.0,116.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:37:44Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,181,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586508,16,7.56,4.0,2.0,0.0,121.0,4.0,4.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:38:47Z,1,False,,,,7199,Nensi Patel,376,Heather Knight,2888,Maia Bouchier,337,152,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586508,16,7.56,4.0,2.0,0.0,121.0,4.0,4.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:39:15Z,2,True,RunOut,376.0,Heather Knight,7199,Nensi Patel,376,Heather Knight,2888,Maia Bouchier,339,140,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586508,16,7.56,4.0,2.0,0.0,121.0,4.0,4.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:41:54Z,3,True,Caught,2888.0,Maia Bouchier,7199,Nensi Patel,2888,Maia Bouchier,10313,Freya Kemp,295,148,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586508,16,7.56,4.0,2.0,0.0,121.0,4.0,4.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:42:50Z,4,False,,,,7199,Nensi Patel,383,Danielle Gibson,10313,Freya Kemp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586508,16,7.56,4.0,2.0,0.0,121.0,4.0,4.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:42:59Z,5,False,,,,7199,Nensi Patel,383,Danielle Gibson,10313,Freya Kemp,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586508,16,7.56,4.0,2.0,0.0,121.0,4.0,4.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:43:43Z,6,False,,,,7199,Nensi Patel,10313,Freya Kemp,383,Danielle Gibson,344,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:44:34Z,1,False,,,,408,Sophie Devine,383,Danielle Gibson,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:44:57Z,1,False,,,,408,Sophie Devine,383,Danielle Gibson,10313,Freya Kemp,185,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:45:31Z,2,False,,,,408,Sophie Devine,10313,Freya Kemp,383,Danielle Gibson,201,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:45:57Z,3,False,,,,408,Sophie Devine,383,Danielle Gibson,10313,Freya Kemp,165,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:46:28Z,4,False,,,,408,Sophie Devine,383,Danielle Gibson,10313,Freya Kemp,341,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:47:02Z,5,False,,,,408,Sophie Devine,383,Danielle Gibson,10313,Freya Kemp,248,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586513,17,7.88,14.0,0.0,1.0,134.0,4.0,14.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:47:28Z,6,False,,,,408,Sophie Devine,10313,Freya Kemp,383,Danielle Gibson,335,161,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586515,18,7.83,7.0,0.0,0.0,141.0,4.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:48:33Z,1,False,,,,437,Amelia Kerr,383,Danielle Gibson,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586515,18,7.83,7.0,0.0,0.0,141.0,4.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:48:50Z,2,False,,,,437,Amelia Kerr,383,Danielle Gibson,10313,Freya Kemp,161,73,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586515,18,7.83,7.0,0.0,0.0,141.0,4.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:49:25Z,3,False,,,,437,Amelia Kerr,10313,Freya Kemp,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586515,18,7.83,7.0,0.0,0.0,141.0,4.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:49:50Z,4,False,,,,437,Amelia Kerr,10313,Freya Kemp,383,Danielle Gibson,246,140,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586515,18,7.83,7.0,0.0,0.0,141.0,4.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:50:17Z,5,False,,,,437,Amelia Kerr,10313,Freya Kemp,383,Danielle Gibson,213,218,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586515,18,7.83,7.0,0.0,0.0,141.0,4.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:50:52Z,6,False,,,,437,Amelia Kerr,10313,Freya Kemp,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586518,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:51:52Z,1,True,Bowled,383.0,Danielle Gibson,14644,Bree Illing,383,Danielle Gibson,10313,Freya Kemp,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586518,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:53:31Z,2,False,,,,14644,Bree Illing,409,Amy Jones,10313,Freya Kemp,16,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586518,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:54:04Z,3,False,,,,14644,Bree Illing,10313,Freya Kemp,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586518,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:54:45Z,4,False,,,,14644,Bree Illing,10313,Freya Kemp,409,Amy Jones,180,181,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586518,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:55:31Z,5,False,,,,14644,Bree Illing,10313,Freya Kemp,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586518,19,7.74,6.0,1.0,0.0,147.0,5.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:56:08Z,6,False,,,,14644,Bree Illing,10313,Freya Kemp,409,Amy Jones,307,97,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:57:38Z,1,False,,,,667,Lea Tahuhu,10313,Freya Kemp,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:58:07Z,2,False,,,,667,Lea Tahuhu,10313,Freya Kemp,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:58:32Z,3,False,,,,667,Lea Tahuhu,10313,Freya Kemp,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:59:09Z,3,True,Caught,10313.0,Freya Kemp,667,Lea Tahuhu,10313,Freya Kemp,409,Amy Jones,290,156,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T22:00:50Z,4,False,,,,667,Lea Tahuhu,2934,Issy Wong,409,Amy Jones,243,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T22:01:14Z,5,False,,,,667,Lea Tahuhu,2934,Issy Wong,409,Amy Jones,125,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586521,20,7.8,9.0,1.0,1.0,156.0,6.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T22:01:49Z,6,False,,,,667,Lea Tahuhu,2934,Issy Wong,409,Amy Jones,249,221,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
