over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198637,15,6.87,16.0,0.0,0.0,103.0,3.0,16.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:34:13Z,5,False,1047,Nicola Carey,663,Katey Martin,664,Maddy Green,346,188,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198637,15,6.87,16.0,0.0,0.0,103.0,3.0,16.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:34:45Z,6,False,1047,Nicola Carey,663,Katey Martin,664,Maddy Green,231,15,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198638,16,6.81,6.0,1.0,0.0,109.0,4.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:35:43Z,1,False,660,Georgia Wareham,663,Katey Martin,664,Maddy Green,236,158,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198638,16,6.81,6.0,1.0,0.0,109.0,4.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:36:16Z,2,False,660,Georgia Wareham,664,Maddy Green,663,Katey Martin,321,77,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198638,16,6.81,6.0,1.0,0.0,109.0,4.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:36:38Z,3,False,660,Georgia Wareham,664,Maddy Green,663,Katey Martin,347,187,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198638,16,6.81,6.0,1.0,0.0,109.0,4.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:37:14Z,4,True,660,Georgia Wareham,664,Maddy Green,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,664.0,Maddy Green,Stumped
198638,16,6.81,6.0,1.0,0.0,109.0,4.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:39:05Z,5,False,660,Georgia Wareham,437,Amelia Kerr,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198638,16,6.81,6.0,1.0,0.0,109.0,4.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:39:17Z,6,False,660,Georgia Wareham,437,Amelia Kerr,663,Katey Martin,117,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198639,17,6.82,7.0,2.0,0.0,116.0,6.0,7.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:40:32Z,1,False,661,Megan Schutt,437,Amelia Kerr,663,Katey Martin,34,109,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198639,17,6.82,7.0,2.0,0.0,116.0,6.0,7.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:41:08Z,2,False,661,Megan Schutt,663,Katey Martin,437,Amelia Kerr,103,173,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198639,17,6.82,7.0,2.0,0.0,116.0,6.0,7.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:41:40Z,3,False,661,Megan Schutt,663,Katey Martin,437,Amelia Kerr,312,125,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198639,17,6.82,7.0,2.0,0.0,116.0,6.0,7.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:42:12Z,4,True,661,Megan Schutt,437,Amelia Kerr,663,Katey Martin,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,437.0,Amelia Kerr,Bowled
198639,17,6.82,7.0,2.0,0.0,116.0,6.0,7.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:43:45Z,5,True,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,248,99,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,533.0,Hayley Jensen,Caught
198639,17,6.82,7.0,2.0,0.0,116.0,6.0,7.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:45:22Z,6,False,661,Megan Schutt,663,Katey Martin,904,Anna Peterson,298,121,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:46:23Z,1,False,588,Jessica Jonassen,663,Katey Martin,904,Anna Peterson,175,74,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:46:52Z,2,False,588,Jessica Jonassen,904,Anna Peterson,663,Katey Martin,326,161,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:47:11Z,3,False,588,Jessica Jonassen,663,Katey Martin,904,Anna Peterson,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:47:33Z,3,False,588,Jessica Jonassen,663,Katey Martin,904,Anna Peterson,7,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:47:56Z,4,False,588,Jessica Jonassen,904,Anna Peterson,663,Katey Martin,309,162,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:48:19Z,5,False,588,Jessica Jonassen,904,Anna Peterson,663,Katey Martin,20,176,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
198640,18,7.11,12.0,0.0,1.0,128.0,6.0,12.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:48:59Z,6,False,588,Jessica Jonassen,904,Anna Peterson,663,Katey Martin,30,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,RunOut,Played,0,Glance,Null,Over,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198641,19,7.16,7.0,1.0,1.0,136.0,7.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:50:18Z,1,False,661,Megan Schutt,663,Katey Martin,904,Anna Peterson,29,148,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198641,19,7.16,7.0,1.0,1.0,136.0,7.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:50:58Z,2,True,661,Megan Schutt,904,Anna Peterson,663,Katey Martin,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,904.0,Anna Peterson,Bowled
198641,19,7.16,7.0,1.0,1.0,136.0,7.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:52:24Z,3,False,661,Megan Schutt,666,Leigh Kasperek,663,Katey Martin,13,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198641,19,7.16,7.0,1.0,1.0,136.0,7.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:52:51Z,4,False,661,Megan Schutt,663,Katey Martin,666,Leigh Kasperek,240,189,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198641,19,7.16,7.0,1.0,1.0,136.0,7.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:53:23Z,5,False,661,Megan Schutt,663,Katey Martin,666,Leigh Kasperek,190,77,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198641,19,7.16,7.0,1.0,1.0,136.0,7.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:54:03Z,6,False,661,Megan Schutt,666,Leigh Kasperek,663,Katey Martin,105,74,Left,Short Third Man,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198642,20,7.55,15.0,0.0,0.0,151.0,7.0,15.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:55:47Z,1,False,656,Ashleigh Gardner,666,Leigh Kasperek,663,Katey Martin,32,139,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198642,20,7.55,15.0,0.0,0.0,151.0,7.0,15.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:56:35Z,2,False,656,Ashleigh Gardner,663,Katey Martin,666,Leigh Kasperek,356,137,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198642,20,7.55,15.0,0.0,0.0,151.0,7.0,15.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:56:59Z,3,False,656,Ashleigh Gardner,666,Leigh Kasperek,663,Katey Martin,282,143,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198642,20,7.55,15.0,0.0,0.0,151.0,7.0,15.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:57:20Z,4,False,656,Ashleigh Gardner,663,Katey Martin,666,Leigh Kasperek,316,162,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198642,20,7.55,15.0,0.0,0.0,151.0,7.0,15.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:57:55Z,5,False,656,Ashleigh Gardner,663,Katey Martin,666,Leigh Kasperek,260,195,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198642,20,7.55,15.0,0.0,0.0,151.0,7.0,15.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:58:36Z,6,False,656,Ashleigh Gardner,663,Katey Martin,666,Leigh Kasperek,331,184,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
