over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283611,13,5.38,4.0,0.0,0.0,70.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:45:19Z,4,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,41,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283611,13,5.38,4.0,0.0,0.0,70.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:45:42Z,5,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,145,34,Third Slip,1,0,1,1,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283611,13,5.38,4.0,0.0,0.0,70.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:46:58Z,6,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,162,57,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283612,14,5.36,5.0,0.0,0.0,75.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:47:56Z,1,False,2451,Jess Kerr,8254,Josephine Nkomo,14823,Beloved Biza,208,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283612,14,5.36,5.0,0.0,0.0,75.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:48:23Z,2,False,2451,Jess Kerr,8254,Josephine Nkomo,14823,Beloved Biza,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283612,14,5.36,5.0,0.0,0.0,75.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:48:54Z,3,False,2451,Jess Kerr,8254,Josephine Nkomo,14823,Beloved Biza,285,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283612,14,5.36,5.0,0.0,0.0,75.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:49:26Z,4,False,2451,Jess Kerr,14823,Beloved Biza,8254,Josephine Nkomo,198,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283612,14,5.36,5.0,0.0,0.0,75.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:49:56Z,5,False,2451,Jess Kerr,8254,Josephine Nkomo,14823,Beloved Biza,214,131,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283612,14,5.36,5.0,0.0,0.0,75.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:50:33Z,6,False,2451,Jess Kerr,8254,Josephine Nkomo,14823,Beloved Biza,331,79,Mid Wicket,1,0,1,1,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283613,15,5.47,7.0,0.0,0.0,82.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:52:07Z,1,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,237,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283613,15,5.47,7.0,0.0,0.0,82.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:52:39Z,2,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,195,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283613,15,5.47,7.0,0.0,0.0,82.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:53:33Z,3,False,2294,Rosemary Mair,14823,Beloved Biza,8254,Josephine Nkomo,194,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283613,15,5.47,7.0,0.0,0.0,82.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:54:23Z,4,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,217,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283613,15,5.47,7.0,0.0,0.0,82.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:54:54Z,5,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283613,15,5.47,7.0,0.0,0.0,82.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:55:28Z,6,False,2294,Rosemary Mair,14823,Beloved Biza,8254,Josephine Nkomo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283614,16,5.69,9.0,0.0,0.0,91.0,3.0,9.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:56:23Z,1,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,303,143,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1283614,16,5.69,9.0,0.0,0.0,91.0,3.0,9.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:56:51Z,2,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,321,122,Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1283614,16,5.69,9.0,0.0,0.0,91.0,3.0,9.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:57:30Z,3,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,285,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283614,16,5.69,9.0,0.0,0.0,91.0,3.0,9.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:57:59Z,4,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,205,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283614,16,5.69,9.0,0.0,0.0,91.0,3.0,9.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:58:23Z,5,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,315,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283614,16,5.69,9.0,0.0,0.0,91.0,3.0,9.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:58:51Z,6,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,294,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283615,17,5.47,2.0,1.0,0.0,93.0,4.0,2.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:59:44Z,1,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,311,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283615,17,5.47,2.0,1.0,0.0,93.0,4.0,2.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:00:14Z,2,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,167,58,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283615,17,5.47,2.0,1.0,0.0,93.0,4.0,2.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:00:34Z,3,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,205,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283615,17,5.47,2.0,1.0,0.0,93.0,4.0,2.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:00:57Z,4,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,342,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283615,17,5.47,2.0,1.0,0.0,93.0,4.0,2.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:01:24Z,5,True,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,41,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8254.0,Josephine Nkomo,Caught
1283615,17,5.47,2.0,1.0,0.0,93.0,4.0,2.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:02:57Z,6,False,437,Amelia Kerr,8252,Chiedza Dhururu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283616,18,5.5,6.0,0.0,0.0,99.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:03:56Z,1,False,14644,Bree Illing,14823,Beloved Biza,8252,Chiedza Dhururu,162,131,Deep Backward Point,2,0,2,2,Yorker,Null,RunOut,Played,0,Pushed,Null,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283616,18,5.5,6.0,0.0,0.0,99.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:05:35Z,2,False,14644,Bree Illing,14823,Beloved Biza,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283616,18,5.5,6.0,0.0,0.0,99.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:06:02Z,3,False,14644,Bree Illing,14823,Beloved Biza,8252,Chiedza Dhururu,245,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283616,18,5.5,6.0,0.0,0.0,99.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:06:27Z,4,False,14644,Bree Illing,14823,Beloved Biza,8252,Chiedza Dhururu,121,63,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283616,18,5.5,6.0,0.0,0.0,99.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:07:02Z,5,False,14644,Bree Illing,14823,Beloved Biza,8252,Chiedza Dhururu,109,170,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283616,18,5.5,6.0,0.0,0.0,99.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:07:49Z,6,False,14644,Bree Illing,14823,Beloved Biza,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283617,19,5.53,6.0,0.0,0.0,105.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:08:42Z,1,False,2451,Jess Kerr,8252,Chiedza Dhururu,14823,Beloved Biza,159,113,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283617,19,5.53,6.0,0.0,0.0,105.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:09:11Z,2,False,2451,Jess Kerr,14823,Beloved Biza,8252,Chiedza Dhururu,290,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283617,19,5.53,6.0,0.0,0.0,105.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:09:42Z,3,False,2451,Jess Kerr,8252,Chiedza Dhururu,14823,Beloved Biza,357,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283617,19,5.53,6.0,0.0,0.0,105.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:10:18Z,4,False,2451,Jess Kerr,14823,Beloved Biza,8252,Chiedza Dhururu,240,82,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283617,19,5.53,6.0,0.0,0.0,105.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:10:49Z,5,False,2451,Jess Kerr,14823,Beloved Biza,8252,Chiedza Dhururu,3,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283617,19,5.53,6.0,0.0,0.0,105.0,4.0,6.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:11:25Z,6,False,2451,Jess Kerr,8252,Chiedza Dhururu,14823,Beloved Biza,175,118,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283618,20,5.5,5.0,0.0,0.0,110.0,4.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:12:39Z,1,False,2294,Rosemary Mair,14823,Beloved Biza,8252,Chiedza Dhururu,294,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283618,20,5.5,5.0,0.0,0.0,110.0,4.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:13:17Z,2,False,2294,Rosemary Mair,8252,Chiedza Dhururu,14823,Beloved Biza,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283618,20,5.5,5.0,0.0,0.0,110.0,4.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:13:50Z,3,False,2294,Rosemary Mair,8252,Chiedza Dhururu,14823,Beloved Biza,351,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283618,20,5.5,5.0,0.0,0.0,110.0,4.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:14:33Z,4,False,2294,Rosemary Mair,8252,Chiedza Dhururu,14823,Beloved Biza,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283618,20,5.5,5.0,0.0,0.0,110.0,4.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:15:05Z,5,False,2294,Rosemary Mair,8252,Chiedza Dhururu,14823,Beloved Biza,192,35,Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283618,20,5.5,5.0,0.0,0.0,110.0,4.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T22:15:44Z,6,False,2294,Rosemary Mair,8252,Chiedza Dhururu,14823,Beloved Biza,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
