over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:18:22Z,5,True,772,Ayabonga Khaka,664,Maddy Green,11153,Izzy Sharp,76,45,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,664.0,Maddy Green,Caught
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:19:49Z,6,False,772,Ayabonga Khaka,431,Suzie Bates,11153,Izzy Sharp,218,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288222,14,7.93,4.0,1.0,0.0,111.0,7.0,4.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:20:59Z,1,True,3534,Nonkululeko Mlaba,431,Suzie Bates,11153,Izzy Sharp,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,431.0,Suzie Bates,Bowled
1288222,14,7.93,4.0,1.0,0.0,111.0,7.0,4.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:22:14Z,2,False,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,286,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288222,14,7.93,4.0,1.0,0.0,111.0,7.0,4.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:22:36Z,3,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,355,159,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288222,14,7.93,4.0,1.0,0.0,111.0,7.0,4.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:24:18Z,4,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,209,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288222,14,7.93,4.0,1.0,0.0,111.0,7.0,4.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:24:36Z,5,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,213,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288222,14,7.93,4.0,1.0,0.0,111.0,7.0,4.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:25:01Z,6,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,358,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288223,15,7.93,8.0,0.0,0.0,119.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:26:04Z,1,False,953,Masabata Klaas,11153,Izzy Sharp,2451,Jess Kerr,319,148,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288223,15,7.93,8.0,0.0,0.0,119.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:26:33Z,2,False,953,Masabata Klaas,2451,Jess Kerr,11153,Izzy Sharp,276,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288223,15,7.93,8.0,0.0,0.0,119.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:27:08Z,3,False,953,Masabata Klaas,11153,Izzy Sharp,2451,Jess Kerr,266,213,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288223,15,7.93,8.0,0.0,0.0,119.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:27:47Z,4,False,953,Masabata Klaas,11153,Izzy Sharp,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288223,15,7.93,8.0,0.0,0.0,119.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:28:13Z,5,False,953,Masabata Klaas,11153,Izzy Sharp,2451,Jess Kerr,8,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288223,15,7.93,8.0,0.0,0.0,119.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:28:41Z,6,False,953,Masabata Klaas,2451,Jess Kerr,11153,Izzy Sharp,259,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288224,16,7.94,8.0,0.0,0.0,127.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:29:27Z,1,False,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,245,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288224,16,7.94,8.0,0.0,0.0,127.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:29:53Z,2,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288224,16,7.94,8.0,0.0,0.0,127.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:30:06Z,3,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,244,137,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288224,16,7.94,8.0,0.0,0.0,127.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:30:28Z,4,False,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,249,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288224,16,7.94,8.0,0.0,0.0,127.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:30:49Z,5,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,122,85,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288224,16,7.94,8.0,0.0,0.0,127.0,7.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:31:15Z,6,False,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,318,210,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288226,17,8.35,15.0,0.0,0.0,142.0,7.0,15.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:32:18Z,1,False,1776,Nadine de Klerk,11153,Izzy Sharp,2451,Jess Kerr,28,210,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288226,17,8.35,15.0,0.0,0.0,142.0,7.0,15.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:32:49Z,2,False,1776,Nadine de Klerk,11153,Izzy Sharp,2451,Jess Kerr,352,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288226,17,8.35,15.0,0.0,0.0,142.0,7.0,15.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:33:19Z,3,False,1776,Nadine de Klerk,11153,Izzy Sharp,2451,Jess Kerr,44,196,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288226,17,8.35,15.0,0.0,0.0,142.0,7.0,15.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:33:55Z,4,False,1776,Nadine de Klerk,11153,Izzy Sharp,2451,Jess Kerr,296,171,Long On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1288226,17,8.35,15.0,0.0,0.0,142.0,7.0,15.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:35:00Z,5,False,1776,Nadine de Klerk,11153,Izzy Sharp,2451,Jess Kerr,248,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288226,17,8.35,15.0,0.0,0.0,142.0,7.0,15.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:35:25Z,6,False,1776,Nadine de Klerk,2451,Jess Kerr,11153,Izzy Sharp,211,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288228,18,8.28,7.0,1.0,0.0,149.0,8.0,7.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:36:20Z,1,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288228,18,8.28,7.0,1.0,0.0,149.0,8.0,7.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:36:36Z,2,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,331,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288228,18,8.28,7.0,1.0,0.0,149.0,8.0,7.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:36:55Z,3,False,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,348,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288228,18,8.28,7.0,1.0,0.0,149.0,8.0,7.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:37:26Z,4,False,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,328,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288228,18,8.28,7.0,1.0,0.0,149.0,8.0,7.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:37:49Z,5,False,3534,Nonkululeko Mlaba,11153,Izzy Sharp,2451,Jess Kerr,323,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288228,18,8.28,7.0,1.0,0.0,149.0,8.0,7.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:38:11Z,6,True,3534,Nonkululeko Mlaba,2451,Jess Kerr,11153,Izzy Sharp,206,99,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2451.0,Jess Kerr,Caught
1288229,19,8.26,8.0,1.0,0.0,157.0,9.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:39:38Z,1,False,772,Ayabonga Khaka,11153,Izzy Sharp,2294,Rosemary Mair,293,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288229,19,8.26,8.0,1.0,0.0,157.0,9.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:40:09Z,2,False,772,Ayabonga Khaka,2294,Rosemary Mair,11153,Izzy Sharp,296,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288229,19,8.26,8.0,1.0,0.0,157.0,9.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:40:37Z,3,True,772,Ayabonga Khaka,11153,Izzy Sharp,2294,Rosemary Mair,201,89,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11153.0,Izzy Sharp,Caught
1288229,19,8.26,8.0,1.0,0.0,157.0,9.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:41:54Z,4,False,772,Ayabonga Khaka,14644,Bree Illing,2294,Rosemary Mair,211,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288229,19,8.26,8.0,1.0,0.0,157.0,9.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:42:18Z,5,False,772,Ayabonga Khaka,2294,Rosemary Mair,14644,Bree Illing,67,209,Fine Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288229,19,8.26,8.0,1.0,0.0,157.0,9.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:42:50Z,6,False,772,Ayabonga Khaka,2294,Rosemary Mair,14644,Bree Illing,322,162,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288231,20,8.32,2.0,1.0,1.0,159.0,10.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:43:56Z,1,False,953,Masabata Klaas,2294,Rosemary Mair,14644,Bree Illing,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1288231,20,8.32,2.0,1.0,1.0,159.0,10.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:44:18Z,1,True,953,Masabata Klaas,2294,Rosemary Mair,14644,Bree Illing,354,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,2294.0,Rosemary Mair,Run out
