over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197813,14,5.07,9.0,0.0,0.0,71.0,6.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:40:58Z,6,False,388,Natalie Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,195,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197814,15,5.2,7.0,0.0,0.0,78.0,6.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:41:54Z,1,False,375,Anya Shrubsole,1191,Sidra Nawaz,977,Aliya Riaz,355,79,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197814,15,5.2,7.0,0.0,0.0,78.0,6.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:42:20Z,2,False,375,Anya Shrubsole,977,Aliya Riaz,1191,Sidra Nawaz,227,72,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197814,15,5.2,7.0,0.0,0.0,78.0,6.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:42:46Z,3,False,375,Anya Shrubsole,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197814,15,5.2,7.0,0.0,0.0,78.0,6.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:43:14Z,4,False,375,Anya Shrubsole,1191,Sidra Nawaz,977,Aliya Riaz,190,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197814,15,5.2,7.0,0.0,0.0,78.0,6.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:43:44Z,5,False,375,Anya Shrubsole,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197814,15,5.2,7.0,0.0,0.0,78.0,6.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:44:08Z,6,False,375,Anya Shrubsole,977,Aliya Riaz,1191,Sidra Nawaz,278,179,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197815,16,5.56,6.0,0.0,0.0,89.0,6.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:44:57Z,1,False,376,Heather Knight,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197815,16,5.56,6.0,0.0,0.0,89.0,6.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:45:11Z,2,False,376,Heather Knight,1191,Sidra Nawaz,977,Aliya Riaz,26,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197815,16,5.56,6.0,0.0,0.0,89.0,6.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:45:29Z,3,False,376,Heather Knight,977,Aliya Riaz,1191,Sidra Nawaz,203,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197815,16,5.56,6.0,0.0,0.0,89.0,6.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:45:50Z,4,False,376,Heather Knight,977,Aliya Riaz,1191,Sidra Nawaz,27,170,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197815,16,5.56,6.0,0.0,0.0,89.0,6.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:46:18Z,5,False,376,Heather Knight,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197815,16,5.56,6.0,0.0,0.0,89.0,6.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:46:29Z,6,False,376,Heather Knight,977,Aliya Riaz,1191,Sidra Nawaz,323,136,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:47:39Z,1,False,1750,Katherine Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,80,167,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:48:10Z,1,False,1750,Katherine Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,293,129,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:48:41Z,2,False,1750,Katherine Sciver-Brunt,1191,Sidra Nawaz,977,Aliya Riaz,189,62,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:49:13Z,3,False,1750,Katherine Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,182,169,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:49:52Z,4,False,1750,Katherine Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,350,146,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:50:28Z,5,False,1750,Katherine Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197816,17,5.94,17.0,0.0,5.0,101.0,6.0,17.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:50:55Z,6,False,1750,Katherine Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,80,168,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197817,18,5.72,2.0,1.0,0.0,103.0,7.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:51:55Z,1,True,449,Sophie Ecclestone,1191,Sidra Nawaz,977,Aliya Riaz,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1191.0,Sidra Nawaz,Bowled
197817,18,5.72,2.0,1.0,0.0,103.0,7.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:53:32Z,2,False,449,Sophie Ecclestone,1858,Aiman Anwar,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197817,18,5.72,2.0,1.0,0.0,103.0,7.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:53:48Z,3,False,449,Sophie Ecclestone,1858,Aiman Anwar,977,Aliya Riaz,355,81,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197817,18,5.72,2.0,1.0,0.0,103.0,7.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:54:19Z,4,False,449,Sophie Ecclestone,977,Aliya Riaz,1858,Aiman Anwar,347,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197817,18,5.72,2.0,1.0,0.0,103.0,7.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:54:46Z,5,False,449,Sophie Ecclestone,1858,Aiman Anwar,977,Aliya Riaz,207,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197817,18,5.72,2.0,1.0,0.0,103.0,7.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:55:07Z,6,False,449,Sophie Ecclestone,1858,Aiman Anwar,977,Aliya Riaz,206,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:56:00Z,1,False,375,Anya Shrubsole,977,Aliya Riaz,1858,Aiman Anwar,301,136,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:56:27Z,2,False,375,Anya Shrubsole,977,Aliya Riaz,1858,Aiman Anwar,141,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:56:58Z,3,False,375,Anya Shrubsole,977,Aliya Riaz,1858,Aiman Anwar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:57:29Z,3,False,375,Anya Shrubsole,977,Aliya Riaz,1858,Aiman Anwar,16,69,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:57:57Z,4,False,375,Anya Shrubsole,1858,Aiman Anwar,977,Aliya Riaz,351,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:58:25Z,5,True,375,Anya Shrubsole,977,Aliya Riaz,1858,Aiman Anwar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,977.0,Aliya Riaz,Bowled
197818,19,6.0,8.0,2.0,2.0,114.0,9.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:59:54Z,6,True,375,Anya Shrubsole,789,Diana Baig,1858,Aiman Anwar,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,789.0,Diana Baig,Caught and bowled
197819,20,5.98,4.0,1.0,2.0,116.0,10.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T22:01:29Z,1,False,1750,Katherine Sciver-Brunt,1858,Aiman Anwar,3716,Sadia Iqbal,32,61,Left,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
197819,20,5.98,4.0,1.0,2.0,116.0,10.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T22:02:19Z,1,False,1750,Katherine Sciver-Brunt,3716,Sadia Iqbal,1858,Aiman Anwar,281,14,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197819,20,5.98,4.0,1.0,2.0,116.0,10.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T22:02:48Z,2,False,1750,Katherine Sciver-Brunt,3716,Sadia Iqbal,1858,Aiman Anwar,246,51,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197819,20,5.98,4.0,1.0,2.0,116.0,10.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T22:03:21Z,3,False,1750,Katherine Sciver-Brunt,1858,Aiman Anwar,3716,Sadia Iqbal,306,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197819,20,5.98,4.0,1.0,2.0,116.0,10.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T22:03:51Z,4,True,1750,Katherine Sciver-Brunt,3716,Sadia Iqbal,1858,Aiman Anwar,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3716.0,Sadia Iqbal,LBW
