over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350959,14,6.57,5.0,0.0,0.0,92.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:34Z,1,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,210,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350959,14,6.57,5.0,0.0,0.0,92.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:40Z,2,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,208,74,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350959,14,6.57,5.0,0.0,0.0,92.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:47Z,3,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,209,108,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350959,14,6.57,5.0,0.0,0.0,92.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:55Z,4,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,148,74,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350959,14,6.57,5.0,0.0,0.0,92.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:11:13Z,5,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,207,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350959,14,6.57,5.0,0.0,0.0,92.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:11:21Z,6,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,204,78,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350960,15,6.47,5.0,0.0,0.0,97.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:12:37Z,1,False,,,,789,Diana Baig,2732,Tazmin Brits,391,Marizanne Kapp,328,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350960,15,6.47,5.0,0.0,0.0,97.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:16:28Z,2,False,,,,789,Diana Baig,391,Marizanne Kapp,2732,Tazmin Brits,291,132,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350960,15,6.47,5.0,0.0,0.0,97.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:16:51Z,3,False,,,,789,Diana Baig,2732,Tazmin Brits,391,Marizanne Kapp,245,122,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350960,15,6.47,5.0,0.0,0.0,97.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:17:00Z,4,False,,,,789,Diana Baig,391,Marizanne Kapp,2732,Tazmin Brits,297,137,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350960,15,6.47,5.0,0.0,0.0,97.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:17:40Z,5,False,,,,789,Diana Baig,2732,Tazmin Brits,391,Marizanne Kapp,322,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350960,15,6.47,5.0,0.0,0.0,97.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:18:02Z,6,False,,,,789,Diana Baig,2732,Tazmin Brits,391,Marizanne Kapp,254,128,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350961,16,6.5,7.0,0.0,0.0,104.0,1.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:19:18Z,1,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,215,100,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350961,16,6.5,7.0,0.0,0.0,104.0,1.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:19:26Z,2,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,211,82,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350961,16,6.5,7.0,0.0,0.0,104.0,1.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:19:44Z,3,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,55,135,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350961,16,6.5,7.0,0.0,0.0,104.0,1.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:20:04Z,4,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,242,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350961,16,6.5,7.0,0.0,0.0,104.0,1.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:20:16Z,5,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,284,150,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350961,16,6.5,7.0,0.0,0.0,104.0,1.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:20:45Z,6,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,345,139,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350962,17,6.59,8.0,1.0,0.0,112.0,2.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:21:34Z,1,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,391,Marizanne Kapp,208,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350962,17,6.59,8.0,1.0,0.0,112.0,2.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:21:47Z,2,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,391,Marizanne Kapp,255,125,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350962,17,6.59,8.0,1.0,0.0,112.0,2.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:21:54Z,3,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,391,Marizanne Kapp,303,142,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350962,17,6.59,8.0,1.0,0.0,112.0,2.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:22:50Z,4,True,Stumped,391.0,Marizanne Kapp,1858,Aiman Anwar,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350962,17,6.59,8.0,1.0,0.0,112.0,2.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:24:26Z,5,False,,,,1858,Aiman Anwar,1731,Laura Wolvaardt,2732,Tazmin Brits,163,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
350962,17,6.59,8.0,1.0,0.0,112.0,2.0,8.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:25:05Z,6,False,,,,1858,Aiman Anwar,1731,Laura Wolvaardt,2732,Tazmin Brits,298,83,Left,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350963,18,6.61,7.0,0.0,0.0,119.0,2.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:27:05Z,1,False,,,,846,Anam Amin,1731,Laura Wolvaardt,2732,Tazmin Brits,202,102,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350963,18,6.61,7.0,0.0,0.0,119.0,2.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:27:49Z,2,False,,,,846,Anam Amin,2732,Tazmin Brits,1731,Laura Wolvaardt,246,120,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350963,18,6.61,7.0,0.0,0.0,119.0,2.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:28:25Z,3,False,,,,846,Anam Amin,1731,Laura Wolvaardt,2732,Tazmin Brits,295,135,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350963,18,6.61,7.0,0.0,0.0,119.0,2.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:28:32Z,4,False,,,,846,Anam Amin,2732,Tazmin Brits,1731,Laura Wolvaardt,252,148,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350963,18,6.61,7.0,0.0,0.0,119.0,2.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:28:57Z,5,False,,,,846,Anam Amin,1731,Laura Wolvaardt,2732,Tazmin Brits,209,146,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350963,18,6.61,7.0,0.0,0.0,119.0,2.0,7.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:29:09Z,6,False,,,,846,Anam Amin,1731,Laura Wolvaardt,2732,Tazmin Brits,251,139,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350964,19,6.58,6.0,0.0,0.0,125.0,2.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:31:12Z,1,False,,,,1858,Aiman Anwar,1731,Laura Wolvaardt,2732,Tazmin Brits,234,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350964,19,6.58,6.0,0.0,0.0,125.0,2.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:31:48Z,2,False,,,,1858,Aiman Anwar,1731,Laura Wolvaardt,2732,Tazmin Brits,245,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350964,19,6.58,6.0,0.0,0.0,125.0,2.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:31:56Z,3,False,,,,1858,Aiman Anwar,1731,Laura Wolvaardt,2732,Tazmin Brits,16,177,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
350964,19,6.58,6.0,0.0,0.0,125.0,2.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:32:54Z,4,False,,,,1858,Aiman Anwar,1731,Laura Wolvaardt,2732,Tazmin Brits,339,132,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350964,19,6.58,6.0,0.0,0.0,125.0,2.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:33:33Z,5,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,1731,Laura Wolvaardt,204,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350964,19,6.58,6.0,0.0,0.0,125.0,2.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:34:07Z,6,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,1731,Laura Wolvaardt,300,93,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
