over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:42:13Z,4,False,449,Sophie Ecclestone,664,Maddy Green,2294,Rosemary Mair,325,139,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:42:44Z,5,False,449,Sophie Ecclestone,664,Maddy Green,2294,Rosemary Mair,170,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:43:00Z,6,False,449,Sophie Ecclestone,664,Maddy Green,2294,Rosemary Mair,303,43,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358478,16,5.06,10.0,0.0,0.0,81.0,9.0,10.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:43:58Z,1,False,415,Sarah Glenn,2294,Rosemary Mair,664,Maddy Green,41,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358478,16,5.06,10.0,0.0,0.0,81.0,9.0,10.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:44:42Z,2,False,415,Sarah Glenn,664,Maddy Green,2294,Rosemary Mair,276,210,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358478,16,5.06,10.0,0.0,0.0,81.0,9.0,10.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:45:12Z,3,False,415,Sarah Glenn,664,Maddy Green,2294,Rosemary Mair,344,111,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358478,16,5.06,10.0,0.0,0.0,81.0,9.0,10.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:45:37Z,4,False,415,Sarah Glenn,2294,Rosemary Mair,664,Maddy Green,208,83,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358478,16,5.06,10.0,0.0,0.0,81.0,9.0,10.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:45:53Z,5,False,415,Sarah Glenn,2294,Rosemary Mair,664,Maddy Green,320,225,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358478,16,5.06,10.0,0.0,0.0,81.0,9.0,10.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:46:26Z,6,False,415,Sarah Glenn,2294,Rosemary Mair,664,Maddy Green,40,73,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:47:46Z,1,False,1750,Katherine Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,212,37,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:48:36Z,2,False,1750,Katherine Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:49:07Z,3,False,1750,Katherine Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,295,86,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:49:43Z,4,False,1750,Katherine Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,71,150,Left,Fine Leg,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:50:17Z,4,False,1750,Katherine Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,196,98,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:51:01Z,5,False,1750,Katherine Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,208,88,Left,Extra Cover,1,0,1,1,BackOfALength,Null,RunOut,MisTimed,0,Drive,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358483,17,5.24,8.0,0.0,3.0,89.0,9.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:51:51Z,6,False,1750,Katherine Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,318,64,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:52:55Z,1,False,388,Natalie Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,194,141,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:53:19Z,2,False,388,Natalie Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,290,154,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:53:47Z,3,False,388,Natalie Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,163,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:54:13Z,4,False,388,Natalie Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,23,79,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:54:35Z,5,False,388,Natalie Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:55:04Z,5,False,388,Natalie Sciver-Brunt,2294,Rosemary Mair,664,Maddy Green,279,149,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358489,18,5.33,7.0,1.0,1.0,96.0,10.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:55:32Z,6,True,388,Natalie Sciver-Brunt,664,Maddy Green,2294,Rosemary Mair,212,84,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught
