over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:18:13Z,4,False,,,,1072.0,Rumana Ahmed,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,15.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:18:38Z,5,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,321.0,31.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:18:57Z,6,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,78.0,133.0,Right,Third Man,3.0,3,3,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:19:29Z,6,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,329.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198543,12,5.75,10.0,0.0,0.0,69.0,1.0,10.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:20:22Z,1,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,193.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198543,12,5.75,10.0,0.0,0.0,69.0,1.0,10.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:20:45Z,2,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,46.0,182.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198543,12,5.75,10.0,0.0,0.0,69.0,1.0,10.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:21:18Z,3,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,199.0,84.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198543,12,5.75,10.0,0.0,0.0,69.0,1.0,10.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:21:54Z,4,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198543,12,5.75,10.0,0.0,0.0,69.0,1.0,10.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:22:25Z,5,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,172.0,184.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198543,12,5.75,10.0,0.0,0.0,69.0,1.0,10.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:23:01Z,6,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,242.0,137.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198545,13,5.69,5.0,0.0,0.0,74.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:23:53Z,1,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,346.0,95.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198545,13,5.69,5.0,0.0,0.0,74.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:24:33Z,2,False,,,,1072.0,Rumana Ahmed,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,165.0,34.0,Left,Gully,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Scoop,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198545,13,5.69,5.0,0.0,0.0,74.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:25:19Z,3,False,,,,1072.0,Rumana Ahmed,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,342.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198545,13,5.69,5.0,0.0,0.0,74.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:25:45Z,4,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,239.0,109.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198545,13,5.69,5.0,0.0,0.0,74.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:26:19Z,5,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198545,13,5.69,5.0,0.0,0.0,74.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:26:35Z,6,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,243.0,118.0,Right,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198548,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:27:55Z,1,False,,,,826.0,Fahima Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,346.0,145.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198548,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:29:04Z,2,False,,,,826.0,Fahima Khatun,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,160.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198548,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:30:02Z,3,False,,,,826.0,Fahima Khatun,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,205.0,123.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198548,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:30:34Z,4,False,,,,826.0,Fahima Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198548,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:30:56Z,5,False,,,,826.0,Fahima Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,346.0,88.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198548,14,5.79,7.0,0.0,0.0,81.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:31:35Z,6,False,,,,826.0,Fahima Khatun,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,229.0,86.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198550,15,5.73,3.0,0.0,2.0,86.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:32:41Z,1,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,349.0,100.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198550,15,5.73,3.0,0.0,2.0,86.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:33:13Z,2,False,,,,758.0,Salma Khatun,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,352.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198550,15,5.73,3.0,0.0,2.0,86.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:33:41Z,3,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198550,15,5.73,3.0,0.0,2.0,86.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:33:56Z,4,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,85.0,115.0,Right,Third Man,0.0,2,2,0.0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,56.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
198550,15,5.73,3.0,0.0,2.0,86.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:34:25Z,5,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,43.0,81.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198550,15,5.73,3.0,0.0,2.0,86.0,1.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:34:44Z,6,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,199.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198553,16,6.01,6.0,0.0,0.0,92.0,1.0,6.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:35:55Z,1,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,224.0,150.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198553,16,6.01,6.0,0.0,0.0,92.0,1.0,6.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:36:41Z,2,False,,,,741.0,Nahida Akter,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,311.0,107.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198553,16,6.01,6.0,0.0,0.0,92.0,1.0,6.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:37:10Z,3,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,97.0,184.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
