over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192074,16,6.26,10.0,0.0,0.0,97.0,4.0,10.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:52:09Z,3,False,890,Deepti Sharma,378,Fran Wilson,388,Natalie Sciver-Brunt,147,81,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192074,16,6.26,10.0,0.0,0.0,97.0,4.0,10.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:52:36Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,378,Fran Wilson,250,141,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192074,16,6.26,10.0,0.0,0.0,97.0,4.0,10.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:53:01Z,5,False,890,Deepti Sharma,378,Fran Wilson,388,Natalie Sciver-Brunt,324,139,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192074,16,6.26,10.0,0.0,0.0,97.0,4.0,10.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:53:29Z,6,False,890,Deepti Sharma,378,Fran Wilson,388,Natalie Sciver-Brunt,354,191,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192076,17,6.42,6.0,0.0,0.0,106.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:54:47Z,1,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Scoop,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192076,17,6.42,6.0,0.0,0.0,106.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:55:23Z,2,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,248,93,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192076,17,6.42,6.0,0.0,0.0,106.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:55:48Z,3,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,62,173,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192076,17,6.42,6.0,0.0,0.0,106.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:56:36Z,4,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,221,139,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192076,17,6.42,6.0,0.0,0.0,106.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:57:03Z,5,False,835,Shikha Pandey,378,Fran Wilson,388,Natalie Sciver-Brunt,225,88,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192076,17,6.42,6.0,0.0,0.0,106.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:57:32Z,6,False,835,Shikha Pandey,378,Fran Wilson,388,Natalie Sciver-Brunt,317,93,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192078,18,6.69,10.0,1.0,1.0,117.0,5.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:59:18Z,1,False,1187,Rajeshwari Gayakwad,378,Fran Wilson,388,Natalie Sciver-Brunt,352,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192078,18,6.69,10.0,1.0,1.0,117.0,5.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:00:05Z,2,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,378,Fran Wilson,307,195,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192078,18,6.69,10.0,1.0,1.0,117.0,5.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:00:40Z,3,True,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,378,Fran Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,388.0,Natalie Sciver-Brunt,Caught and bowled
192078,18,6.69,10.0,1.0,1.0,117.0,5.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:02:36Z,4,False,1187,Rajeshwari Gayakwad,433,Tammy Beaumont,378,Fran Wilson,62,136,Left,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192078,18,6.69,10.0,1.0,1.0,117.0,5.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:03:29Z,5,False,1187,Rajeshwari Gayakwad,433,Tammy Beaumont,378,Fran Wilson,122,67,Left,Second Slip,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
192078,18,6.69,10.0,1.0,1.0,117.0,5.0,11.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:03:55Z,6,False,1187,Rajeshwari Gayakwad,378,Fran Wilson,433,Tammy Beaumont,238,103,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192080,19,6.7,6.0,1.0,0.0,124.0,6.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:05:04Z,1,False,1868,Radha Yadav,378,Fran Wilson,433,Tammy Beaumont,62,134,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192080,19,6.7,6.0,1.0,0.0,124.0,6.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:05:43Z,2,False,1868,Radha Yadav,378,Fran Wilson,433,Tammy Beaumont,281,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192080,19,6.7,6.0,1.0,0.0,124.0,6.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:06:18Z,3,True,1868,Radha Yadav,433,Tammy Beaumont,378,Fran Wilson,64,134,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,433.0,Tammy Beaumont,Run out
192080,19,6.7,6.0,1.0,0.0,124.0,6.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:08:23Z,4,False,1868,Radha Yadav,419,Lauren Winfield-Hill,378,Fran Wilson,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192080,19,6.7,6.0,1.0,0.0,124.0,6.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T17:08:41Z,5,False,1868,Radha Yadav,419,Lauren Winfield-Hill,378,Fran Wilson,237,123,Left,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
