over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:22:07Z,4,False,11573,Shreyanka Patil,11405,Annerie Dercksen,3537,Anneke Bosch,137,64,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:22:35Z,5,False,11573,Shreyanka Patil,11405,Annerie Dercksen,3537,Anneke Bosch,205,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:22:56Z,6,False,11573,Shreyanka Patil,3537,Anneke Bosch,11405,Annerie Dercksen,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:24:10Z,1,False,1851,Arundhati Reddy,3537,Anneke Bosch,11405,Annerie Dercksen,358,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:24:44Z,2,False,1851,Arundhati Reddy,3537,Anneke Bosch,11405,Annerie Dercksen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:25:16Z,2,False,1851,Arundhati Reddy,3537,Anneke Bosch,11405,Annerie Dercksen,203,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:25:46Z,3,False,1851,Arundhati Reddy,11405,Annerie Dercksen,3537,Anneke Bosch,58,78,Short Fine Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:26:25Z,3,False,1851,Arundhati Reddy,11405,Annerie Dercksen,3537,Anneke Bosch,1,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:26:50Z,4,False,1851,Arundhati Reddy,3537,Anneke Bosch,11405,Annerie Dercksen,252,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:27:23Z,5,True,1851,Arundhati Reddy,3537,Anneke Bosch,11405,Annerie Dercksen,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,3537.0,Anneke Bosch,LBW
1298261,15,8.67,11.0,1.0,2.0,130.0,4.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:30:28Z,6,False,1851,Arundhati Reddy,1029,Chloe Tryon,11405,Annerie Dercksen,213,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298262,16,8.31,3.0,0.0,0.0,133.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:31:22Z,1,False,15976,Sree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,221,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298262,16,8.31,3.0,0.0,0.0,133.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:31:38Z,2,False,15976,Sree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,168,144,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298262,16,8.31,3.0,0.0,0.0,133.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:32:12Z,3,False,15976,Sree Charani,11405,Annerie Dercksen,1029,Chloe Tryon,293,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298262,16,8.31,3.0,0.0,0.0,133.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:32:42Z,4,False,15976,Sree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,29,82,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298262,16,8.31,3.0,0.0,0.0,133.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:33:02Z,5,False,15976,Sree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,141,33,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298262,16,8.31,3.0,0.0,0.0,133.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:33:27Z,6,False,15976,Sree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,21,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298263,17,8.35,9.0,0.0,0.0,142.0,4.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:34:43Z,1,False,14591,Kashvee Gautam,1029,Chloe Tryon,11405,Annerie Dercksen,258,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298263,17,8.35,9.0,0.0,0.0,142.0,4.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:35:21Z,2,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1029,Chloe Tryon,332,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1298263,17,8.35,9.0,0.0,0.0,142.0,4.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:36:06Z,3,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1029,Chloe Tryon,176,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298263,17,8.35,9.0,0.0,0.0,142.0,4.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:36:32Z,4,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1029,Chloe Tryon,341,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298263,17,8.35,9.0,0.0,0.0,142.0,4.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:37:18Z,5,False,14591,Kashvee Gautam,1029,Chloe Tryon,11405,Annerie Dercksen,187,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298263,17,8.35,9.0,0.0,0.0,142.0,4.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:37:54Z,6,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1029,Chloe Tryon,242,98,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298264,18,8.06,3.0,0.0,0.0,145.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:39:03Z,1,False,11573,Shreyanka Patil,1029,Chloe Tryon,11405,Annerie Dercksen,39,92,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298264,18,8.06,3.0,0.0,0.0,145.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:39:26Z,2,False,11573,Shreyanka Patil,11405,Annerie Dercksen,1029,Chloe Tryon,159,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298264,18,8.06,3.0,0.0,0.0,145.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:39:49Z,3,False,11573,Shreyanka Patil,11405,Annerie Dercksen,1029,Chloe Tryon,197,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298264,18,8.06,3.0,0.0,0.0,145.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:40:10Z,4,False,11573,Shreyanka Patil,11405,Annerie Dercksen,1029,Chloe Tryon,47,96,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298264,18,8.06,3.0,0.0,0.0,145.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:40:40Z,5,False,11573,Shreyanka Patil,1029,Chloe Tryon,11405,Annerie Dercksen,154,77,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298264,18,8.06,3.0,0.0,0.0,145.0,4.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:41:05Z,6,False,11573,Shreyanka Patil,1029,Chloe Tryon,11405,Annerie Dercksen,19,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298265,19,8.0,7.0,0.0,0.0,152.0,4.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:41:52Z,1,False,1851,Arundhati Reddy,1029,Chloe Tryon,11405,Annerie Dercksen,287,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298265,19,8.0,7.0,0.0,0.0,152.0,4.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:42:26Z,2,False,1851,Arundhati Reddy,11405,Annerie Dercksen,1029,Chloe Tryon,298,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298265,19,8.0,7.0,0.0,0.0,152.0,4.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:42:56Z,3,False,1851,Arundhati Reddy,1029,Chloe Tryon,11405,Annerie Dercksen,342,154,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1298265,19,8.0,7.0,0.0,0.0,152.0,4.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:43:31Z,4,False,1851,Arundhati Reddy,1029,Chloe Tryon,11405,Annerie Dercksen,245,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298265,19,8.0,7.0,0.0,0.0,152.0,4.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:43:59Z,5,False,1851,Arundhati Reddy,11405,Annerie Dercksen,1029,Chloe Tryon,217,90,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298265,19,8.0,7.0,0.0,0.0,152.0,4.0,7.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:44:27Z,6,False,1851,Arundhati Reddy,1029,Chloe Tryon,11405,Annerie Dercksen,297,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298266,20,8.27,6.0,0.0,0.0,158.0,4.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:46:04Z,1,False,890,Deepti Sharma,1029,Chloe Tryon,11405,Annerie Dercksen,339,209,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
