over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288588,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:02:34Z,5,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,199.0,141.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288588,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:03:00Z,6,False,,,,1776.0,Nadine de Klerk,437.0,Amelia Kerr,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288589,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:06:11Z,1,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,437.0,Amelia Kerr,330.0,74.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288589,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:06:34Z,2,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,437.0,Amelia Kerr,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288589,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:06:56Z,3,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,408.0,Sophie Devine,49.0,74.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288589,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:07:15Z,4,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,437.0,Amelia Kerr,333.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288589,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:07:49Z,5,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,437.0,Amelia Kerr,209.0,188.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288589,11,7.36,11.0,0.0,0.0,81.0,2.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:08:23Z,6,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,437.0,Amelia Kerr,348.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:09:30Z,1,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:09:45Z,2,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,437.0,Amelia Kerr,56.0,83.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:10:27Z,2,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,408.0,Sophie Devine,292.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:10:45Z,3,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,437.0,Amelia Kerr,336.0,57.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,Lbw,Played,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,205.0,False,False,False,False,False,True,1.0,0.0,0.0,1.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:12:26Z,4,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,408.0,Sophie Devine,167.0,133.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:12:58Z,5,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,437.0,Amelia Kerr,245.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288590,12,7.42,7.0,0.0,3.0,89.0,2.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:13:19Z,6,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,408.0,Sophie Devine,200.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288591,13,7.92,14.0,0.0,0.0,103.0,2.0,14.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:14:19Z,1,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,166.0,178.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288591,13,7.92,14.0,0.0,0.0,103.0,2.0,14.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:14:55Z,2,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,340.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288591,13,7.92,14.0,0.0,0.0,103.0,2.0,14.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:15:21Z,3,False,,,,1776.0,Nadine de Klerk,437.0,Amelia Kerr,408.0,Sophie Devine,246.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288591,13,7.92,14.0,0.0,0.0,103.0,2.0,14.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:15:44Z,4,False,,,,1776.0,Nadine de Klerk,437.0,Amelia Kerr,408.0,Sophie Devine,288.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288591,13,7.92,14.0,0.0,0.0,103.0,2.0,14.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:16:15Z,5,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,246.0,91.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288591,13,7.92,14.0,0.0,0.0,103.0,2.0,14.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:16:53Z,6,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,350.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1288592,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:17:53Z,1,True,Caught,437.0,Amelia Kerr,1029.0,Chloe Tryon,437.0,Amelia Kerr,408.0,Sophie Devine,341.0,90.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288592,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:19:33Z,2,False,,,,1029.0,Chloe Tryon,7203.0,Brooke Halliday,408.0,Sophie Devine,182.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288592,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:20:09Z,3,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,7203.0,Brooke Halliday,290.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288592,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:20:31Z,4,False,,,,1029.0,Chloe Tryon,7203.0,Brooke Halliday,408.0,Sophie Devine,304.0,99.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288592,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:20:57Z,5,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,7203.0,Brooke Halliday,222.0,75.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288592,14,7.64,4.0,1.0,0.0,107.0,3.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:21:13Z,6,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,7203.0,Brooke Halliday,236.0,89.0,Mid Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288593,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:22:36Z,1,False,,,,953.0,Masabata Klaas,408.0,Sophie Devine,7203.0,Brooke Halliday,3.0,187.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1288593,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:23:17Z,2,False,,,,953.0,Masabata Klaas,408.0,Sophie Devine,7203.0,Brooke Halliday,223.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288593,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:24:02Z,3,False,,,,953.0,Masabata Klaas,7203.0,Brooke Halliday,408.0,Sophie Devine,8.0,178.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288593,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:24:43Z,4,False,,,,953.0,Masabata Klaas,7203.0,Brooke Halliday,408.0,Sophie Devine,245.0,157.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288593,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:25:19Z,5,False,,,,953.0,Masabata Klaas,7203.0,Brooke Halliday,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288593,15,8.33,18.0,0.0,0.0,125.0,3.0,18.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:25:56Z,6,False,,,,953.0,Masabata Klaas,408.0,Sophie Devine,7203.0,Brooke Halliday,149.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288594,16,8.62,13.0,0.0,0.0,138.0,3.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:27:37Z,1,False,,,,3534.0,Nonkululeko Mlaba,7203.0,Brooke Halliday,408.0,Sophie Devine,200.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288594,16,8.62,13.0,0.0,0.0,138.0,3.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:28:01Z,2,False,,,,3534.0,Nonkululeko Mlaba,7203.0,Brooke Halliday,408.0,Sophie Devine,200.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288594,16,8.62,13.0,0.0,0.0,138.0,3.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:28:41Z,3,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,7203.0,Brooke Halliday,37.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288594,16,8.62,13.0,0.0,0.0,138.0,3.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:29:14Z,4,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,7203.0,Brooke Halliday,217.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288594,16,8.62,13.0,0.0,0.0,138.0,3.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:29:35Z,5,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,7203.0,Brooke Halliday,306.0,147.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288594,16,8.62,13.0,0.0,0.0,138.0,3.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:30:00Z,6,False,,,,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,7203.0,Brooke Halliday,226.0,186.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:31:16Z,1,False,,,,1776.0,Nadine de Klerk,7203.0,Brooke Halliday,408.0,Sophie Devine,356.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:31:54Z,2,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:32:17Z,2,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,7203.0,Brooke Halliday,299.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:32:51Z,3,False,,,,1776.0,Nadine de Klerk,7203.0,Brooke Halliday,408.0,Sophie Devine,247.0,83.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:33:20Z,4,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,7203.0,Brooke Halliday,310.0,197.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:33:57Z,5,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,7203.0,Brooke Halliday,295.0,158.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288595,17,8.76,11.0,0.0,1.0,149.0,3.0,11.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:34:30Z,6,False,,,,1776.0,Nadine de Klerk,7203.0,Brooke Halliday,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288596,18,8.78,9.0,1.0,0.0,158.0,4.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:35:26Z,1,True,Caught,408.0,Sophie Devine,3534.0,Nonkululeko Mlaba,408.0,Sophie Devine,7203.0,Brooke Halliday,293.0,162.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288596,18,8.78,9.0,1.0,0.0,158.0,4.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:36:57Z,2,False,,,,3534.0,Nonkululeko Mlaba,664.0,Maddy Green,7203.0,Brooke Halliday,306.0,154.0,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
