over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1089757,16,8.5,6.0,1.0,0.0,136.0,3.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:55:47Z,4,False,7068,Lauren Filer,4140,Richa Ghosh,943,Harmanpreet Kaur,156,62,Fourth Slip,0,0,0,0,Short,Null,Caught,HitBody,0,Pull,Null,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,859,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1089757,16,8.5,6.0,1.0,0.0,136.0,3.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:57:57Z,5,False,7068,Lauren Filer,4140,Richa Ghosh,943,Harmanpreet Kaur,146,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089757,16,8.5,6.0,1.0,0.0,136.0,3.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:58:30Z,6,False,7068,Lauren Filer,943,Harmanpreet Kaur,4140,Richa Ghosh,261,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089770,17,8.35,5.0,0.0,1.0,142.0,3.0,7.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:59:43Z,1,False,2934,Issy Wong,4140,Richa Ghosh,943,Harmanpreet Kaur,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089770,17,8.35,5.0,0.0,1.0,142.0,3.0,7.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:00:22Z,2,False,2934,Issy Wong,943,Harmanpreet Kaur,4140,Richa Ghosh,181,67,Point,1,0,1,1,LengthBall,Null,NotOut,None,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089770,17,8.35,5.0,0.0,1.0,142.0,3.0,7.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:00:52Z,3,False,2934,Issy Wong,4140,Richa Ghosh,943,Harmanpreet Kaur,213,153,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089770,17,8.35,5.0,0.0,1.0,142.0,3.0,7.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:01:24Z,4,False,2934,Issy Wong,943,Harmanpreet Kaur,4140,Richa Ghosh,253,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1089770,17,8.35,5.0,0.0,1.0,142.0,3.0,7.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:03:49Z,5,False,2934,Issy Wong,943,Harmanpreet Kaur,4140,Richa Ghosh,223,44,Short Extra Cover,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1089770,17,8.35,5.0,0.0,1.0,142.0,3.0,7.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:04:12Z,6,False,2934,Issy Wong,4140,Richa Ghosh,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089773,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:04:38Z,1,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,4140,Richa Ghosh,221,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089773,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:05:58Z,2,False,449,Sophie Ecclestone,4140,Richa Ghosh,943,Harmanpreet Kaur,251,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089773,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:06:06Z,3,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,4140,Richa Ghosh,253,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089773,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:06:20Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,4140,Richa Ghosh,258,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089773,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:06:41Z,5,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,4140,Richa Ghosh,252,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089773,18,8.44,10.0,0.0,0.0,152.0,3.0,10.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:06:56Z,6,False,449,Sophie Ecclestone,4140,Richa Ghosh,943,Harmanpreet Kaur,43,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089778,19,8.42,8.0,1.0,0.0,160.0,4.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:08:11Z,1,False,2934,Issy Wong,4140,Richa Ghosh,943,Harmanpreet Kaur,245,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089778,19,8.42,8.0,1.0,0.0,160.0,4.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:08:40Z,2,False,2934,Issy Wong,4140,Richa Ghosh,943,Harmanpreet Kaur,204,151,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089778,19,8.42,8.0,1.0,0.0,160.0,4.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:09:14Z,3,True,2934,Issy Wong,4140,Richa Ghosh,943,Harmanpreet Kaur,17,150,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,4140.0,Richa Ghosh,Caught
1089778,19,8.42,8.0,1.0,0.0,160.0,4.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:11:12Z,4,False,2934,Issy Wong,11403,Amanjot Kaur,943,Harmanpreet Kaur,157,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089778,19,8.42,8.0,1.0,0.0,160.0,4.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:11:50Z,5,False,2934,Issy Wong,11403,Amanjot Kaur,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089778,19,8.42,8.0,1.0,0.0,160.0,4.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:12:36Z,6,False,2934,Issy Wong,11403,Amanjot Kaur,943,Harmanpreet Kaur,246,79,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089782,20,8.3,6.0,1.0,0.0,166.0,5.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:13:57Z,1,False,2887,Lauren Bell,943,Harmanpreet Kaur,11403,Amanjot Kaur,338,138,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089782,20,8.3,6.0,1.0,0.0,166.0,5.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:14:25Z,2,False,2887,Lauren Bell,943,Harmanpreet Kaur,11403,Amanjot Kaur,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089782,20,8.3,6.0,1.0,0.0,166.0,5.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:15:08Z,3,False,2887,Lauren Bell,11403,Amanjot Kaur,943,Harmanpreet Kaur,295,161,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089782,20,8.3,6.0,1.0,0.0,166.0,5.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:15:58Z,4,False,2887,Lauren Bell,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089782,20,8.3,6.0,1.0,0.0,166.0,5.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:16:37Z,5,False,2887,Lauren Bell,943,Harmanpreet Kaur,11403,Amanjot Kaur,252,144,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089782,20,8.3,6.0,1.0,0.0,166.0,5.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T02:17:29Z,6,True,2887,Lauren Bell,943,Harmanpreet Kaur,11403,Amanjot Kaur,247,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,943.0,Harmanpreet Kaur,Caught
