over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:13:43Z,5,False,,,,3748.0,Nashra Sandhu,994.0,Sune Luus,434.0,Mignon du Preez,251.0,146.0,Left,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:14:13Z,6,False,,,,3748.0,Nashra Sandhu,434.0,Mignon du Preez,994.0,Sune Luus,243.0,122.0,Left,Mid Off,2.0,1,2,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,BreakingWicket,False,True,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:14:55Z,6,False,,,,3748.0,Nashra Sandhu,994.0,Sune Luus,434.0,Mignon du Preez,3.0,92.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351353,12,5.42,5.0,0.0,1.0,65.0,4.0,6.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:16:15Z,1,False,,,,1148.0,Nida Dar,994.0,Sune Luus,434.0,Mignon du Preez,41.0,113.0,Left,Fine Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Padded,0,Padded,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351353,12,5.42,5.0,0.0,1.0,65.0,4.0,6.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:16:47Z,2,False,,,,1148.0,Nida Dar,994.0,Sune Luus,434.0,Mignon du Preez,176.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351353,12,5.42,5.0,0.0,1.0,65.0,4.0,6.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:17:03Z,3,False,,,,1148.0,Nida Dar,994.0,Sune Luus,434.0,Mignon du Preez,292.0,129.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351353,12,5.42,5.0,0.0,1.0,65.0,4.0,6.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:17:30Z,4,False,,,,1148.0,Nida Dar,434.0,Mignon du Preez,994.0,Sune Luus,241.0,145.0,Left,Long Off,2.0,0,2,2.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351353,12,5.42,5.0,0.0,1.0,65.0,4.0,6.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:18:01Z,5,False,,,,1148.0,Nida Dar,434.0,Mignon du Preez,994.0,Sune Luus,112.0,102.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Padded,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,248.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
351353,12,5.42,5.0,0.0,1.0,65.0,4.0,6.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:18:33Z,6,False,,,,1148.0,Nida Dar,994.0,Sune Luus,434.0,Mignon du Preez,106.0,47.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351354,13,5.53,3.0,0.0,0.0,68.0,4.0,3.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:21:25Z,1,False,,,,3748.0,Nashra Sandhu,434.0,Mignon du Preez,994.0,Sune Luus,250.0,138.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351354,13,5.53,3.0,0.0,0.0,68.0,4.0,3.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:21:57Z,2,False,,,,3748.0,Nashra Sandhu,994.0,Sune Luus,434.0,Mignon du Preez,250.0,146.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351354,13,5.53,3.0,0.0,0.0,68.0,4.0,3.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:22:12Z,3,False,,,,3748.0,Nashra Sandhu,434.0,Mignon du Preez,994.0,Sune Luus,290.0,138.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
