over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192279,12,10.35,7.0,0.0,0.0,119.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:42:01Z,6,False,1047.0,Nicola Carey,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,43.0,104.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192281,13,9.92,4.0,1.0,1.0,124.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:43:09Z,1,False,661.0,Megan Schutt,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,320.0,135.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192281,13,9.92,4.0,1.0,1.0,124.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:44:03Z,2,False,661.0,Megan Schutt,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,205.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192281,13,9.92,4.0,1.0,1.0,124.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:44:37Z,3,True,661.0,Megan Schutt,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
192281,13,9.92,4.0,1.0,1.0,124.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:46:09Z,4,False,661.0,Megan Schutt,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,20.0,90.0,Left,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
192281,13,9.92,4.0,1.0,1.0,124.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:46:55Z,5,False,661.0,Megan Schutt,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,156.0,82.0,Right,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192281,13,9.92,4.0,1.0,1.0,124.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:47:16Z,6,False,661.0,Megan Schutt,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:48:39Z,1,False,658.0,Ellyse Perry,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:49:05Z,1,False,658.0,Ellyse Perry,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,277.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:49:54Z,2,False,658.0,Ellyse Perry,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,235.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:50:24Z,3,False,658.0,Ellyse Perry,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,350.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:51:09Z,4,False,658.0,Ellyse Perry,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,227.0,92.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:51:38Z,5,False,658.0,Ellyse Perry,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,60.0,92.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192283,14,9.56,5.0,0.0,1.0,129.0,2.0,5.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:52:07Z,6,False,658.0,Ellyse Perry,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,198.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192286,15,9.45,8.0,0.0,0.0,137.0,2.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:53:22Z,1,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,211.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192286,15,9.45,8.0,0.0,0.0,137.0,2.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:53:37Z,2,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,207.0,90.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192286,15,9.45,8.0,0.0,0.0,137.0,2.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:53:56Z,3,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,331.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192286,15,9.45,8.0,0.0,0.0,137.0,2.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:54:15Z,4,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,322.0,105.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192286,15,9.45,8.0,0.0,0.0,137.0,2.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:55:19Z,5,False,423.0,Delissa Kimmince,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,347.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
192286,15,9.45,8.0,0.0,0.0,137.0,2.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:56:01Z,6,False,423.0,Delissa Kimmince,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,354.0,115.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192288,16,9.23,6.0,0.0,0.0,143.0,2.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:57:18Z,1,False,1047.0,Nicola Carey,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,7.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192288,16,9.23,6.0,0.0,0.0,143.0,2.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:58:08Z,2,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,62.0,115.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192288,16,9.23,6.0,0.0,0.0,143.0,2.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:58:47Z,3,False,1047.0,Nicola Carey,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,345.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192288,16,9.23,6.0,0.0,0.0,143.0,2.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:59:22Z,4,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,238.0,124.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192288,16,9.23,6.0,0.0,0.0,143.0,2.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:00:02Z,5,False,1047.0,Nicola Carey,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,211.0,71.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192288,16,9.23,6.0,0.0,0.0,143.0,2.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:00:31Z,6,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,207.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192290,17,9.15,7.0,0.0,0.0,151.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:01:35Z,1,False,661.0,Megan Schutt,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,304.0,195.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192290,17,9.15,7.0,0.0,0.0,151.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:02:16Z,2,False,661.0,Megan Schutt,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,135.0,117.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192290,17,9.15,7.0,0.0,0.0,151.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:02:58Z,3,False,661.0,Megan Schutt,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192290,17,9.15,7.0,0.0,0.0,151.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:03:20Z,4,False,661.0,Megan Schutt,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,181.0,107.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192290,17,9.15,7.0,0.0,0.0,151.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:03:52Z,5,False,661.0,Megan Schutt,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,234.0,103.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192290,17,9.15,7.0,0.0,0.0,151.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:04:21Z,6,False,661.0,Megan Schutt,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,216.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192292,18,8.97,7.0,0.0,0.0,157.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:05:36Z,1,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,287.0,148.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192292,18,8.97,7.0,0.0,0.0,157.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:06:12Z,2,False,423.0,Delissa Kimmince,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,169.0,91.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192292,18,8.97,7.0,0.0,0.0,157.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:08:19Z,3,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,241.0,135.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192292,18,8.97,7.0,0.0,0.0,157.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:08:45Z,4,False,423.0,Delissa Kimmince,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,348.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192292,18,8.97,7.0,0.0,0.0,157.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:09:24Z,5,False,423.0,Delissa Kimmince,943.0,Harmanpreet Kaur,418.0,Smriti Mandhana,213.0,96.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192292,18,8.97,7.0,0.0,0.0,157.0,2.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:09:54Z,6,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,302.0,158.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192294,19,8.97,10.0,1.0,2.0,166.0,3.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:11:14Z,1,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,187.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192294,19,8.97,10.0,1.0,2.0,166.0,3.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:12:03Z,2,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,105.0,105.0,Right,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
192294,19,8.97,10.0,1.0,2.0,166.0,3.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:12:36Z,3,True,1047.0,Nicola Carey,418.0,Smriti Mandhana,943.0,Harmanpreet Kaur,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,418.0,Smriti Mandhana,LBW
192294,19,8.97,10.0,1.0,2.0,166.0,3.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:14:29Z,4,False,1047.0,Nicola Carey,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,121.0,103.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192294,19,8.97,10.0,1.0,2.0,166.0,3.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:15:13Z,5,False,1047.0,Nicola Carey,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,140.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192294,19,8.97,10.0,1.0,2.0,166.0,3.0,12.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:15:53Z,6,False,1047.0,Nicola Carey,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,221.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192297,20,9.12,7.0,0.0,0.0,177.0,3.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:17:21Z,1,False,656.0,Ashleigh Gardner,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,337.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192297,20,9.12,7.0,0.0,0.0,177.0,3.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:17:43Z,2,False,656.0,Ashleigh Gardner,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192297,20,9.12,7.0,0.0,0.0,177.0,3.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:18:21Z,3,False,656.0,Ashleigh Gardner,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,228.0,153.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192297,20,9.12,7.0,0.0,0.0,177.0,3.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T15:19:06Z,4,False,656.0,Ashleigh Gardner,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,201.0,179.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
