over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198196,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:33:20Z,6,False,389,Dane van Niekerk,977,Aliya Riaz,1191,Sidra Nawaz,245,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198197,15,5.27,9.0,1.0,0.0,79.0,5.0,9.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:34:00Z,1,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,48,89,Left,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198197,15,5.27,9.0,1.0,0.0,79.0,5.0,9.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:34:22Z,2,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1191,Sidra Nawaz,21,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198197,15,5.27,9.0,1.0,0.0,79.0,5.0,9.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:34:48Z,3,True,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1191.0,Sidra Nawaz,Bowled
198197,15,5.27,9.0,1.0,0.0,79.0,5.0,9.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:36:34Z,4,False,3534,Nonkululeko Mlaba,1024,Iram Javed,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198197,15,5.27,9.0,1.0,0.0,79.0,5.0,9.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:36:47Z,5,False,3534,Nonkululeko Mlaba,1024,Iram Javed,977,Aliya Riaz,326,212,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198197,15,5.27,9.0,1.0,0.0,79.0,5.0,9.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:37:20Z,6,False,3534,Nonkululeko Mlaba,1024,Iram Javed,977,Aliya Riaz,294,88,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198198,16,5.31,6.0,0.0,0.0,85.0,5.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:38:41Z,1,False,994,Sune Luus,1024,Iram Javed,977,Aliya Riaz,215,83,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198198,16,5.31,6.0,0.0,0.0,85.0,5.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:38:56Z,2,False,994,Sune Luus,1024,Iram Javed,977,Aliya Riaz,289,162,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198198,16,5.31,6.0,0.0,0.0,85.0,5.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:39:14Z,3,False,994,Sune Luus,977,Aliya Riaz,1024,Iram Javed,337,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198198,16,5.31,6.0,0.0,0.0,85.0,5.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:39:38Z,4,False,994,Sune Luus,1024,Iram Javed,977,Aliya Riaz,183,188,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198198,16,5.31,6.0,0.0,0.0,85.0,5.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:40:27Z,5,False,994,Sune Luus,1024,Iram Javed,977,Aliya Riaz,293,9,Left,Short Leg,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
198198,16,5.31,6.0,0.0,0.0,85.0,5.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:41:48Z,6,False,994,Sune Luus,1024,Iram Javed,977,Aliya Riaz,159,85,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198199,17,5.47,7.0,0.0,1.0,93.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:43:16Z,1,False,760,Shabnim Ismail,977,Aliya Riaz,1024,Iram Javed,266,202,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198199,17,5.47,7.0,0.0,1.0,93.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:43:53Z,2,False,760,Shabnim Ismail,977,Aliya Riaz,1024,Iram Javed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198199,17,5.47,7.0,0.0,1.0,93.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:44:21Z,3,False,760,Shabnim Ismail,977,Aliya Riaz,1024,Iram Javed,51,85,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
198199,17,5.47,7.0,0.0,1.0,93.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:45:04Z,4,False,760,Shabnim Ismail,1024,Iram Javed,977,Aliya Riaz,216,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198199,17,5.47,7.0,0.0,1.0,93.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:45:35Z,5,False,760,Shabnim Ismail,1024,Iram Javed,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198199,17,5.47,7.0,0.0,1.0,93.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:46:08Z,6,False,760,Shabnim Ismail,1024,Iram Javed,977,Aliya Riaz,179,80,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198200,18,5.56,6.0,0.0,1.0,100.0,5.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:47:22Z,1,False,772,Ayabonga Khaka,1024,Iram Javed,977,Aliya Riaz,342,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198200,18,5.56,6.0,0.0,1.0,100.0,5.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:47:53Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,283,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198200,18,5.56,6.0,0.0,1.0,100.0,5.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:48:25Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,346,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198200,18,5.56,6.0,0.0,1.0,100.0,5.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:49:01Z,4,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,221,157,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198200,18,5.56,6.0,0.0,1.0,100.0,5.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:49:28Z,5,False,772,Ayabonga Khaka,1024,Iram Javed,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198200,18,5.56,6.0,0.0,1.0,100.0,5.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:49:54Z,6,False,772,Ayabonga Khaka,1024,Iram Javed,977,Aliya Riaz,327,12,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198201,19,5.68,8.0,0.0,0.0,108.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:51:04Z,1,False,760,Shabnim Ismail,1024,Iram Javed,977,Aliya Riaz,199,156,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198201,19,5.68,8.0,0.0,0.0,108.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:51:41Z,2,False,760,Shabnim Ismail,977,Aliya Riaz,1024,Iram Javed,167,185,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198201,19,5.68,8.0,0.0,0.0,108.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:52:14Z,3,False,760,Shabnim Ismail,977,Aliya Riaz,1024,Iram Javed,181,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198201,19,5.68,8.0,0.0,0.0,108.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:52:48Z,4,False,760,Shabnim Ismail,1024,Iram Javed,977,Aliya Riaz,125,92,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198201,19,5.68,8.0,0.0,0.0,108.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:53:25Z,5,False,760,Shabnim Ismail,977,Aliya Riaz,1024,Iram Javed,351,116,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198201,19,5.68,8.0,0.0,0.0,108.0,5.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:54:00Z,6,False,760,Shabnim Ismail,1024,Iram Javed,977,Aliya Riaz,212,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198202,20,5.95,11.0,0.0,0.0,119.0,5.0,11.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:55:15Z,1,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,335,155,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198202,20,5.95,11.0,0.0,0.0,119.0,5.0,11.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:55:52Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,310,197,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198202,20,5.95,11.0,0.0,0.0,119.0,5.0,11.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:56:39Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,214,83,Left,Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198202,20,5.95,11.0,0.0,0.0,119.0,5.0,11.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:57:22Z,4,False,772,Ayabonga Khaka,1024,Iram Javed,977,Aliya Riaz,211,94,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198202,20,5.95,11.0,0.0,0.0,119.0,5.0,11.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:57:49Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,215,155,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198202,20,5.95,11.0,0.0,0.0,119.0,5.0,11.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:58:21Z,6,False,772,Ayabonga Khaka,977,Aliya Riaz,1024,Iram Javed,180,81,Left,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
