over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195989,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:57:43Z,6,False,1750,Katherine Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,190,187,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:59:07Z,1,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,219,67,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:59:21Z,2,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:59:38Z,3,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:00:01Z,3,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,340,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:03:55Z,4,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:00Z,5,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,103,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
195991,7,4.57,6.0,0.0,1.0,32.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:05Z,6,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,255,73,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195992,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:15Z,1,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,237,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195992,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:19Z,2,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,238,144,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195992,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:28Z,3,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,343,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195992,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:33Z,4,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,230,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195992,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:36Z,5,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,352,66,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195992,8,4.75,6.0,0.0,0.0,38.0,1.0,6.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T13:04:41Z,6,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,345,153,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:07:01Z,1,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,291,198,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:07:15Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,62,104,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:07:29Z,3,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,315,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:07:49Z,4,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:08:00Z,4,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,67,139,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:08:27Z,5,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,350,122,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195994,9,5.22,9.0,0.0,1.0,47.0,1.0,9.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:09:08Z,6,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,357,74,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195996,10,5.4,7.0,0.0,0.0,54.0,1.0,7.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:10:01Z,1,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,243,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195996,10,5.4,7.0,0.0,0.0,54.0,1.0,7.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:10:16Z,2,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,297,118,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195996,10,5.4,7.0,0.0,0.0,54.0,1.0,7.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:10:41Z,3,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,319,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195996,10,5.4,7.0,0.0,0.0,54.0,1.0,7.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:11:05Z,4,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,227,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195996,10,5.4,7.0,0.0,0.0,54.0,1.0,7.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:11:24Z,5,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,330,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195996,10,5.4,7.0,0.0,0.0,54.0,1.0,7.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:11:48Z,6,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,194,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195998,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:12:58Z,1,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,359,148,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195998,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:13:16Z,2,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,251,126,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195998,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:13:36Z,3,False,449,Sophie Ecclestone,389,Dane van Niekerk,391,Marizanne Kapp,18,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195998,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:14:10Z,4,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,128,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195998,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:14:31Z,5,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,231,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195998,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:14:51Z,6,False,449,Sophie Ecclestone,391,Marizanne Kapp,389,Dane van Niekerk,328,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196000,12,5.5,8.0,0.0,0.0,66.0,1.0,8.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:15:39Z,1,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,161,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196000,12,5.5,8.0,0.0,0.0,66.0,1.0,8.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:16:09Z,2,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,290,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196000,12,5.5,8.0,0.0,0.0,66.0,1.0,8.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:16:39Z,3,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,215,82,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196000,12,5.5,8.0,0.0,0.0,66.0,1.0,8.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:16:58Z,4,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,293,140,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196000,12,5.5,8.0,0.0,0.0,66.0,1.0,8.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:17:20Z,5,False,415,Sarah Glenn,391,Marizanne Kapp,389,Dane van Niekerk,354,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196000,12,5.5,8.0,0.0,0.0,66.0,1.0,8.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:17:42Z,6,False,415,Sarah Glenn,389,Dane van Niekerk,391,Marizanne Kapp,18,123,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196001,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:18:49Z,1,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196001,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:19:18Z,2,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,216,64,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196001,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:20:02Z,3,False,1750,Katherine Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,356,152,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196001,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:20:31Z,4,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,304,75,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196001,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:21:06Z,5,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,320,133,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196001,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:21:37Z,6,False,1750,Katherine Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,295,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196003,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:22:47Z,1,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,290,78,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196003,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:23:10Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,9,144,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196003,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:23:41Z,3,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,59,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196003,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:24:09Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,292,130,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196003,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:24:37Z,5,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,232,80,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196003,14,5.29,4.0,0.0,0.0,74.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:24:59Z,6,False,388,Natalie Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,286,78,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196005,15,5.67,11.0,0.0,0.0,85.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:26:16Z,1,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,327,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196005,15,5.67,11.0,0.0,0.0,85.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:26:31Z,2,False,375,Anya Shrubsole,391,Marizanne Kapp,389,Dane van Niekerk,289,130,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196005,15,5.67,11.0,0.0,0.0,85.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T21:27:01Z,3,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,341,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
