over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288550,12,7.5,10.0,0.0,0.0,90.0,1.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:38:11Z,1,False,1028.0,Tahlia McGrath,377.0,Stafanie Taylor,1146.0,Hayley Matthews,294.0,135.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288550,12,7.5,10.0,0.0,0.0,90.0,1.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:38:37Z,2,False,1028.0,Tahlia McGrath,1146.0,Hayley Matthews,377.0,Stafanie Taylor,73.0,199.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288550,12,7.5,10.0,0.0,0.0,90.0,1.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:39:11Z,3,False,1028.0,Tahlia McGrath,1146.0,Hayley Matthews,377.0,Stafanie Taylor,71.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288550,12,7.5,10.0,0.0,0.0,90.0,1.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:39:47Z,4,False,1028.0,Tahlia McGrath,1146.0,Hayley Matthews,377.0,Stafanie Taylor,181.0,63.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288550,12,7.5,10.0,0.0,0.0,90.0,1.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:40:20Z,5,False,1028.0,Tahlia McGrath,377.0,Stafanie Taylor,1146.0,Hayley Matthews,46.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288550,12,7.5,10.0,0.0,0.0,90.0,1.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:40:48Z,6,False,1028.0,Tahlia McGrath,377.0,Stafanie Taylor,1146.0,Hayley Matthews,322.0,32.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288551,13,7.23,3.0,1.0,0.0,94.0,2.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:42:01Z,1,True,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,241.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1146.0,Hayley Matthews,Caught
1288551,13,7.23,3.0,1.0,0.0,94.0,2.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:43:49Z,2,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,250.0,79.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288551,13,7.23,3.0,1.0,0.0,94.0,2.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:44:15Z,3,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,49.0,77.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288551,13,7.23,3.0,1.0,0.0,94.0,2.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:44:44Z,4,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,186.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288551,13,7.23,3.0,1.0,0.0,94.0,2.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:45:13Z,5,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288551,13,7.23,3.0,1.0,0.0,94.0,2.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:45:34Z,6,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,341.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:46:50Z,1,False,3806.0,Darcie Brown,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:47:16Z,1,False,3806.0,Darcie Brown,1050.0,Deandra Dottin,377.0,Stafanie Taylor,345.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:48:04Z,2,False,3806.0,Darcie Brown,1050.0,Deandra Dottin,377.0,Stafanie Taylor,1.0,97.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:48:37Z,3,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1050.0,Deandra Dottin,185.0,126.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:49:11Z,4,False,3806.0,Darcie Brown,1050.0,Deandra Dottin,377.0,Stafanie Taylor,345.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:49:46Z,5,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1050.0,Deandra Dottin,345.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288552,14,7.21,7.0,0.0,2.0,101.0,2.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:50:13Z,6,False,3806.0,Darcie Brown,1050.0,Deandra Dottin,377.0,Stafanie Taylor,15.0,91.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1288553,15,6.93,3.0,1.0,0.0,104.0,3.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:51:12Z,1,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,241.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288553,15,6.93,3.0,1.0,0.0,104.0,3.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:51:36Z,2,False,941.0,Alana King,377.0,Stafanie Taylor,1050.0,Deandra Dottin,248.0,41.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288553,15,6.93,3.0,1.0,0.0,104.0,3.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:52:20Z,3,False,941.0,Alana King,377.0,Stafanie Taylor,1050.0,Deandra Dottin,295.0,77.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288553,15,6.93,3.0,1.0,0.0,104.0,3.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:52:43Z,4,False,941.0,Alana King,1050.0,Deandra Dottin,377.0,Stafanie Taylor,245.0,119.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288553,15,6.93,3.0,1.0,0.0,104.0,3.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:53:05Z,5,True,941.0,Alana King,377.0,Stafanie Taylor,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,377.0,Stafanie Taylor,Stumped
1288553,15,6.93,3.0,1.0,0.0,104.0,3.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:54:19Z,6,False,941.0,Alana King,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,203.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288554,16,6.56,1.0,0.0,0.0,105.0,3.0,1.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:55:22Z,1,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,1023.0,Shemaine Campbelle,160.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288554,16,6.56,1.0,0.0,0.0,105.0,3.0,1.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:55:48Z,2,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,1023.0,Shemaine Campbelle,238.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288554,16,6.56,1.0,0.0,0.0,105.0,3.0,1.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:56:07Z,3,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,1023.0,Shemaine Campbelle,126.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288554,16,6.56,1.0,0.0,0.0,105.0,3.0,1.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:56:33Z,4,False,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288554,16,6.56,1.0,0.0,0.0,105.0,3.0,1.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:56:55Z,5,False,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288554,16,6.56,1.0,0.0,0.0,105.0,3.0,1.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:57:19Z,6,False,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,285.0,40.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288555,17,6.65,8.0,0.0,0.0,113.0,3.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:58:18Z,1,False,9768.0,Kim Garth,1050.0,Deandra Dottin,1023.0,Shemaine Campbelle,248.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288555,17,6.65,8.0,0.0,0.0,113.0,3.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:59:02Z,2,False,9768.0,Kim Garth,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,268.0,198.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288555,17,6.65,8.0,0.0,0.0,113.0,3.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:59:34Z,3,False,9768.0,Kim Garth,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288555,17,6.65,8.0,0.0,0.0,113.0,3.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:59:54Z,4,False,9768.0,Kim Garth,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,148.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288555,17,6.65,8.0,0.0,0.0,113.0,3.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:00:46Z,5,False,9768.0,Kim Garth,1050.0,Deandra Dottin,1023.0,Shemaine Campbelle,298.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288555,17,6.65,8.0,0.0,0.0,113.0,3.0,8.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:01:26Z,6,False,9768.0,Kim Garth,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,166.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288556,18,6.89,11.0,1.0,0.0,124.0,4.0,11.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:02:34Z,1,True,660.0,Georgia Wareham,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,17.0,151.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1023.0,Shemaine Campbelle,Caught
1288556,18,6.89,11.0,1.0,0.0,124.0,4.0,11.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:04:01Z,2,False,660.0,Georgia Wareham,11418.0,Jahzara Claxton,1050.0,Deandra Dottin,337.0,136.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288556,18,6.89,11.0,1.0,0.0,124.0,4.0,11.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:04:32Z,3,False,660.0,Georgia Wareham,11418.0,Jahzara Claxton,1050.0,Deandra Dottin,189.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288556,18,6.89,11.0,1.0,0.0,124.0,4.0,11.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:05:01Z,4,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,11418.0,Jahzara Claxton,258.0,202.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288556,18,6.89,11.0,1.0,0.0,124.0,4.0,11.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:05:35Z,5,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,11418.0,Jahzara Claxton,187.0,124.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288556,18,6.89,11.0,1.0,0.0,124.0,4.0,11.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:06:04Z,6,False,660.0,Georgia Wareham,11418.0,Jahzara Claxton,1050.0,Deandra Dottin,247.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288557,19,7.05,9.0,0.0,1.0,134.0,4.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:07:01Z,1,False,9768.0,Kim Garth,11418.0,Jahzara Claxton,1050.0,Deandra Dottin,252.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288557,19,7.05,9.0,0.0,1.0,134.0,4.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:07:40Z,2,False,9768.0,Kim Garth,1050.0,Deandra Dottin,11418.0,Jahzara Claxton,245.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288557,19,7.05,9.0,0.0,1.0,134.0,4.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:08:17Z,3,False,9768.0,Kim Garth,11418.0,Jahzara Claxton,1050.0,Deandra Dottin,112.0,126.0,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1104.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,,,,,
1288557,19,7.05,9.0,0.0,1.0,134.0,4.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:08:42Z,4,False,9768.0,Kim Garth,1050.0,Deandra Dottin,11418.0,Jahzara Claxton,13.0,72.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288557,19,7.05,9.0,0.0,1.0,134.0,4.0,10.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T07:09:20Z,5,False,9768.0,Kim Garth,1050.0,Deandra Dottin,11418.0,Jahzara Claxton,246.0,215.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
