over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304052,15,6.27,8.0,0.0,0.0,94.0,4.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:11:25Z,3,False,772,Ayabonga Khaka,15010,Bharti Fulmali,890,Deepti Sharma,53,88,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304052,15,6.27,8.0,0.0,0.0,94.0,4.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:12:04Z,4,False,772,Ayabonga Khaka,15010,Bharti Fulmali,890,Deepti Sharma,295,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304052,15,6.27,8.0,0.0,0.0,94.0,4.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:12:38Z,5,False,772,Ayabonga Khaka,890,Deepti Sharma,15010,Bharti Fulmali,159,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304052,15,6.27,8.0,0.0,0.0,94.0,4.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:13:09Z,6,False,772,Ayabonga Khaka,15010,Bharti Fulmali,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304055,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:14:08Z,1,False,1029,Chloe Tryon,890,Deepti Sharma,15010,Bharti Fulmali,164,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304055,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:14:40Z,2,False,1029,Chloe Tryon,15010,Bharti Fulmali,890,Deepti Sharma,202,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304055,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:15:10Z,3,True,1029,Chloe Tryon,15010,Bharti Fulmali,890,Deepti Sharma,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,15010.0,Bharti Fulmali,LBW
1304055,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:16:37Z,4,False,1029,Chloe Tryon,4140,Richa Ghosh,890,Deepti Sharma,221,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304055,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:17:07Z,5,False,1029,Chloe Tryon,4140,Richa Ghosh,890,Deepti Sharma,313,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304055,16,6.44,9.0,1.0,0.0,103.0,5.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:17:24Z,6,False,1029,Chloe Tryon,4140,Richa Ghosh,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304057,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:18:29Z,1,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,143,135,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1304057,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:19:02Z,2,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,198,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304057,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:19:42Z,3,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,155,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304057,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:20:05Z,4,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304057,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:20:20Z,5,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304057,17,6.35,5.0,0.0,0.0,108.0,5.0,5.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:20:54Z,6,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,203,133,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1304058,18,6.61,11.0,1.0,0.0,119.0,6.0,11.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:21:56Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,4140,Richa Ghosh,357,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304058,18,6.61,11.0,1.0,0.0,119.0,6.0,11.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:22:29Z,2,False,1776,Nadine de Klerk,4140,Richa Ghosh,890,Deepti Sharma,200,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1304058,18,6.61,11.0,1.0,0.0,119.0,6.0,11.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:23:04Z,3,False,1776,Nadine de Klerk,4140,Richa Ghosh,890,Deepti Sharma,109,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1304058,18,6.61,11.0,1.0,0.0,119.0,6.0,11.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:23:50Z,4,False,1776,Nadine de Klerk,4140,Richa Ghosh,890,Deepti Sharma,307,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304058,18,6.61,11.0,1.0,0.0,119.0,6.0,11.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:24:09Z,5,True,1776,Nadine de Klerk,890,Deepti Sharma,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,890.0,Deepti Sharma,Stumped
1304058,18,6.61,11.0,1.0,0.0,119.0,6.0,11.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:27:24Z,6,False,1776,Nadine de Klerk,1851,Arundhati Reddy,4140,Richa Ghosh,296,156,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304061,19,6.37,0.0,2.0,0.0,121.0,8.0,0.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:28:25Z,1,True,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1851.0,Arundhati Reddy,Bowled
1304061,19,6.37,0.0,2.0,0.0,121.0,8.0,0.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:29:34Z,2,False,3534,Nonkululeko Mlaba,15968,Kranti Gaud,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304061,19,6.37,0.0,2.0,0.0,121.0,8.0,0.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:29:53Z,3,False,3534,Nonkululeko Mlaba,15968,Kranti Gaud,4140,Richa Ghosh,175,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304061,19,6.37,0.0,2.0,0.0,121.0,8.0,0.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:30:04Z,4,False,3534,Nonkululeko Mlaba,15968,Kranti Gaud,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304061,19,6.37,0.0,2.0,0.0,121.0,8.0,0.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:30:22Z,5,True,3534,Nonkululeko Mlaba,15968,Kranti Gaud,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,15968.0,Kranti Gaud,Run out
1304061,19,6.37,0.0,2.0,0.0,121.0,8.0,0.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:31:40Z,6,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,15976,Sree Charani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Slog,Null,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:33:05Z,1,False,772,Ayabonga Khaka,15976,Sree Charani,4140,Richa Ghosh,66,136,Third Man,2,2,2,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:33:50Z,1,False,772,Ayabonga Khaka,4140,Richa Ghosh,15976,Sree Charani,295,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:34:16Z,2,False,772,Ayabonga Khaka,15976,Sree Charani,4140,Richa Ghosh,42,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:34:51Z,3,False,772,Ayabonga Khaka,4140,Richa Ghosh,15976,Sree Charani,19,207,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:35:31Z,4,False,772,Ayabonga Khaka,4140,Richa Ghosh,15976,Sree Charani,43,136,Fine Leg,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:36:09Z,5,False,772,Ayabonga Khaka,4140,Richa Ghosh,15976,Sree Charani,224,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304071,20,6.6,13.0,0.0,2.0,132.0,8.0,13.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:36:44Z,6,False,772,Ayabonga Khaka,15976,Sree Charani,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
