over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246308,14,9.36,15.0,0.0,0.0,131.0,2.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:42:31Z,3,False,15976,Sree Charani,740,Harshitha Samarawickrama,8409,Imesha Dulani,253,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246308,14,9.36,15.0,0.0,0.0,131.0,2.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:42:59Z,4,False,15976,Sree Charani,8409,Imesha Dulani,740,Harshitha Samarawickrama,293,151,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246308,14,9.36,15.0,0.0,0.0,131.0,2.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:43:30Z,5,False,15976,Sree Charani,740,Harshitha Samarawickrama,8409,Imesha Dulani,276,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246308,14,9.36,15.0,0.0,0.0,131.0,2.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:44:16Z,6,False,15976,Sree Charani,740,Harshitha Samarawickrama,8409,Imesha Dulani,55,197,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246309,15,9.27,8.0,0.0,0.0,139.0,2.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:45:23Z,1,False,1851,Arundhati Reddy,8409,Imesha Dulani,740,Harshitha Samarawickrama,104,179,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246309,15,9.27,8.0,0.0,0.0,139.0,2.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:46:13Z,2,False,1851,Arundhati Reddy,8409,Imesha Dulani,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246309,15,9.27,8.0,0.0,0.0,139.0,2.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:46:44Z,3,False,1851,Arundhati Reddy,8409,Imesha Dulani,740,Harshitha Samarawickrama,162,73,Backward Point,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246309,15,9.27,8.0,0.0,0.0,139.0,2.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:47:25Z,4,False,1851,Arundhati Reddy,740,Harshitha Samarawickrama,8409,Imesha Dulani,2,88,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246309,15,9.27,8.0,0.0,0.0,139.0,2.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:47:56Z,5,False,1851,Arundhati Reddy,740,Harshitha Samarawickrama,8409,Imesha Dulani,332,144,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246309,15,9.27,8.0,0.0,0.0,139.0,2.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:48:36Z,6,False,1851,Arundhati Reddy,740,Harshitha Samarawickrama,8409,Imesha Dulani,250,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246310,16,9.12,7.0,1.0,0.0,146.0,3.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:49:38Z,1,True,890,Deepti Sharma,740,Harshitha Samarawickrama,8409,Imesha Dulani,221,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,RunOut,8409.0,Imesha Dulani,Run out
1246310,16,9.12,7.0,1.0,0.0,146.0,3.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:51:06Z,2,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,339,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246310,16,9.12,7.0,1.0,0.0,146.0,3.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:51:27Z,3,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,202,118,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246310,16,9.12,7.0,1.0,0.0,146.0,3.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:52:06Z,4,False,890,Deepti Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,211,153,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246310,16,9.12,7.0,1.0,0.0,146.0,3.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:52:54Z,5,False,890,Deepti Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,321,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246310,16,9.12,7.0,1.0,0.0,146.0,3.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:53:23Z,6,False,890,Deepti Sharma,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,312,142,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246311,17,9.06,7.0,1.0,1.0,154.0,4.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:54:33Z,1,False,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,249,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246311,17,9.06,7.0,1.0,1.0,154.0,4.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:55:08Z,2,True,16063,Vaishnavi Sharma,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,740.0,Harshitha Samarawickrama,Stumped
1246311,17,9.06,7.0,1.0,1.0,154.0,4.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:56:12Z,3,False,16063,Vaishnavi Sharma,1093,Nilakshi de Silva,1863,Kavisha Dilhari,209,10,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246311,17,9.06,7.0,1.0,1.0,154.0,4.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:56:36Z,4,False,16063,Vaishnavi Sharma,1093,Nilakshi de Silva,1863,Kavisha Dilhari,63,66,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1328,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1246311,17,9.06,7.0,1.0,1.0,154.0,4.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:57:03Z,5,False,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,1093,Nilakshi de Silva,304,136,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246311,17,9.06,7.0,1.0,1.0,154.0,4.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:57:43Z,6,False,16063,Vaishnavi Sharma,1863,Kavisha Dilhari,1093,Nilakshi de Silva,218,230,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246312,18,9.33,14.0,0.0,0.0,168.0,4.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:58:28Z,1,False,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,270,138,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246312,18,9.33,14.0,0.0,0.0,168.0,4.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:59:01Z,2,False,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,189,198,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246312,18,9.33,14.0,0.0,0.0,168.0,4.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:59:57Z,3,False,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,269,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246312,18,9.33,14.0,0.0,0.0,168.0,4.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:00:36Z,4,False,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,218,71,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246312,18,9.33,14.0,0.0,0.0,168.0,4.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:01:05Z,5,False,15976,Sree Charani,1863,Kavisha Dilhari,1093,Nilakshi de Silva,294,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246312,18,9.33,14.0,0.0,0.0,168.0,4.0,14.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:01:30Z,6,False,15976,Sree Charani,1093,Nilakshi de Silva,1863,Kavisha Dilhari,11,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246313,19,9.63,15.0,1.0,0.0,183.0,5.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:02:35Z,1,False,1851,Arundhati Reddy,1863,Kavisha Dilhari,1093,Nilakshi de Silva,273,166,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246313,19,9.63,15.0,1.0,0.0,183.0,5.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:03:09Z,2,True,1851,Arundhati Reddy,1863,Kavisha Dilhari,1093,Nilakshi de Silva,307,157,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,1863.0,Kavisha Dilhari,Caught (sub)
1246313,19,9.63,15.0,1.0,0.0,183.0,5.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:05:28Z,3,False,1851,Arundhati Reddy,11367,Rashmika Sewwandi,1093,Nilakshi de Silva,249,193,Long On,4,0,4,4,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,1.0,,,,
1246313,19,9.63,15.0,1.0,0.0,183.0,5.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:06:12Z,4,False,1851,Arundhati Reddy,11367,Rashmika Sewwandi,1093,Nilakshi de Silva,279,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246313,19,9.63,15.0,1.0,0.0,183.0,5.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:06:59Z,5,False,1851,Arundhati Reddy,1093,Nilakshi de Silva,11367,Rashmika Sewwandi,351,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246313,19,9.63,15.0,1.0,0.0,183.0,5.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:07:33Z,6,False,1851,Arundhati Reddy,1093,Nilakshi de Silva,11367,Rashmika Sewwandi,295,198,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246314,20,9.55,7.0,1.0,1.0,191.0,6.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:08:33Z,1,False,15976,Sree Charani,11367,Rashmika Sewwandi,1093,Nilakshi de Silva,22,39,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1246314,20,9.55,7.0,1.0,1.0,191.0,6.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:09:08Z,2,False,15976,Sree Charani,1093,Nilakshi de Silva,11367,Rashmika Sewwandi,344,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246314,20,9.55,7.0,1.0,1.0,191.0,6.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:09:36Z,3,True,15976,Sree Charani,11367,Rashmika Sewwandi,1093,Nilakshi de Silva,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,11367.0,Rashmika Sewwandi,Bowled
1246314,20,9.55,7.0,1.0,1.0,191.0,6.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:10:41Z,4,False,15976,Sree Charani,10425,Kaushini Nuthyangana,1093,Nilakshi de Silva,353,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246314,20,9.55,7.0,1.0,1.0,191.0,6.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:11:20Z,5,False,15976,Sree Charani,10425,Kaushini Nuthyangana,1093,Nilakshi de Silva,200,137,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246314,20,9.55,7.0,1.0,1.0,191.0,6.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T22:11:49Z,6,False,15976,Sree Charani,1093,Nilakshi de Silva,10425,Kaushini Nuthyangana,221,35,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
