over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313065,12,6.92,9.0,0.0,0.0,83.0,2.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:21:58Z,4,False,394.0,Mady Villiers,1050.0,Deandra Dottin,1146.0,Hayley Matthews,342.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313065,12,6.92,9.0,0.0,0.0,83.0,2.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:22:33Z,5,False,394.0,Mady Villiers,1050.0,Deandra Dottin,1146.0,Hayley Matthews,135.0,102.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313065,12,6.92,9.0,0.0,0.0,83.0,2.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:23:00Z,6,False,394.0,Mady Villiers,1146.0,Hayley Matthews,1050.0,Deandra Dottin,22.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313068,13,6.46,1.0,1.0,0.0,84.0,3.0,1.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:24:07Z,1,True,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1146.0,Hayley Matthews,LBW
313068,13,6.46,1.0,1.0,0.0,84.0,3.0,1.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:26:03Z,2,False,415.0,Sarah Glenn,1380.0,Chedean Nation,1050.0,Deandra Dottin,210.0,72.0,Left,Extra Cover,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313068,13,6.46,1.0,1.0,0.0,84.0,3.0,1.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:26:21Z,3,False,415.0,Sarah Glenn,1380.0,Chedean Nation,1050.0,Deandra Dottin,287.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313068,13,6.46,1.0,1.0,0.0,84.0,3.0,1.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:26:44Z,4,False,415.0,Sarah Glenn,1050.0,Deandra Dottin,1380.0,Chedean Nation,184.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313068,13,6.46,1.0,1.0,0.0,84.0,3.0,1.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:27:02Z,5,False,415.0,Sarah Glenn,1050.0,Deandra Dottin,1380.0,Chedean Nation,208.0,90.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313068,13,6.46,1.0,1.0,0.0,84.0,3.0,1.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:27:19Z,6,False,415.0,Sarah Glenn,1050.0,Deandra Dottin,1380.0,Chedean Nation,292.0,147.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,Caught,Played,0,Slog,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313072,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:30:20Z,1,False,375.0,Anya Shrubsole,1380.0,Chedean Nation,1050.0,Deandra Dottin,35.0,117.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313072,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:30:49Z,2,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1380.0,Chedean Nation,291.0,132.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313072,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:31:16Z,3,False,375.0,Anya Shrubsole,1380.0,Chedean Nation,1050.0,Deandra Dottin,216.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313072,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:31:40Z,4,False,375.0,Anya Shrubsole,1380.0,Chedean Nation,1050.0,Deandra Dottin,185.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313072,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:32:14Z,5,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1380.0,Chedean Nation,63.0,137.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313072,14,6.5,7.0,0.0,0.0,91.0,3.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:32:51Z,6,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1380.0,Chedean Nation,24.0,147.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313074,15,6.67,5.0,1.0,0.0,96.0,4.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:34:05Z,1,True,415.0,Sarah Glenn,1380.0,Chedean Nation,1050.0,Deandra Dottin,239.0,23.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1380.0,Chedean Nation,LBW
313074,15,6.67,5.0,1.0,0.0,96.0,4.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:37:09Z,2,False,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,326.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313074,15,6.67,5.0,1.0,0.0,96.0,4.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:37:29Z,3,False,415.0,Sarah Glenn,377.0,Stafanie Taylor,1050.0,Deandra Dottin,226.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313074,15,6.67,5.0,1.0,0.0,96.0,4.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313074,15,6.67,5.0,1.0,0.0,96.0,4.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:38:32Z,5,False,415.0,Sarah Glenn,1050.0,Deandra Dottin,377.0,Stafanie Taylor,342.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313076,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:40:02Z,1,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,168.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313076,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:40:20Z,2,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,60.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313076,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:41:02Z,3,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,144.0,84.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313076,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:41:23Z,4,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,180.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313076,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:41:44Z,5,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,377.0,Stafanie Taylor,49.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313076,16,6.69,10.0,0.0,0.0,107.0,4.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:42:23Z,6,False,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1050.0,Deandra Dottin,246.0,133.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313078,17,6.65,5.0,1.0,0.0,113.0,5.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:43:54Z,1,False,1750.0,Katherine Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313078,17,6.65,5.0,1.0,0.0,113.0,5.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:44:22Z,2,False,1750.0,Katherine Sciver-Brunt,377.0,Stafanie Taylor,1050.0,Deandra Dottin,22.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313078,17,6.65,5.0,1.0,0.0,113.0,5.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:45:08Z,3,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313078,17,6.65,5.0,1.0,0.0,113.0,5.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:45:40Z,4,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,25.0,164.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313078,17,6.65,5.0,1.0,0.0,113.0,5.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:46:23Z,5,True,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,377.0,Stafanie Taylor,12.0,147.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1050.0,Deandra Dottin,Caught
313078,17,6.65,5.0,1.0,0.0,113.0,5.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313079,18,6.5,3.0,0.0,1.0,117.0,5.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:49:31Z,1,False,388.0,Natalie Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,200.0,101.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313079,18,6.5,3.0,0.0,1.0,117.0,5.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:49:59Z,2,False,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,66.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313079,18,6.5,3.0,0.0,1.0,117.0,5.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:50:24Z,3,False,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,15.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313079,18,6.5,3.0,0.0,1.0,117.0,5.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:50:52Z,4,False,388.0,Natalie Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,210.0,67.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313079,18,6.5,3.0,0.0,1.0,117.0,5.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:51:17Z,5,False,388.0,Natalie Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,2.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
313079,18,6.5,3.0,0.0,1.0,117.0,5.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:51:44Z,6,False,388.0,Natalie Sciver-Brunt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,123.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313082,19,6.68,9.0,0.0,1.0,127.0,5.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:53:11Z,1,False,1750.0,Katherine Sciver-Brunt,377.0,Stafanie Taylor,1867.0,Chinelle Henry,65.0,96.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313082,19,6.68,9.0,0.0,1.0,127.0,5.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:53:42Z,2,False,1750.0,Katherine Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,23.0,179.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313082,19,6.68,9.0,0.0,1.0,127.0,5.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:54:20Z,3,False,1750.0,Katherine Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,244.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Slog,SlowerBall,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313082,19,6.68,9.0,0.0,1.0,127.0,5.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:54:55Z,4,False,1750.0,Katherine Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,45.0,130.0,Left,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313082,19,6.68,9.0,0.0,1.0,127.0,5.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:55:38Z,5,False,1750.0,Katherine Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313082,19,6.68,9.0,0.0,1.0,127.0,5.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:56:07Z,6,False,1750.0,Katherine Sciver-Brunt,1867.0,Chinelle Henry,377.0,Stafanie Taylor,294.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313085,20,6.7,6.0,0.0,1.0,134.0,5.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:57:19Z,1,False,449.0,Sophie Ecclestone,1867.0,Chinelle Henry,377.0,Stafanie Taylor,311.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313085,20,6.7,6.0,0.0,1.0,134.0,5.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:57:37Z,2,False,449.0,Sophie Ecclestone,1867.0,Chinelle Henry,377.0,Stafanie Taylor,160.0,70.0,Left,Backward Point,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313085,20,6.7,6.0,0.0,1.0,134.0,5.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:58:01Z,3,False,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1867.0,Chinelle Henry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313085,20,6.7,6.0,0.0,1.0,134.0,5.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:58:26Z,4,False,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1867.0,Chinelle Henry,241.0,119.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313085,20,6.7,6.0,0.0,1.0,134.0,5.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:58:47Z,5,False,449.0,Sophie Ecclestone,1867.0,Chinelle Henry,377.0,Stafanie Taylor,340.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313085,20,6.7,6.0,0.0,1.0,134.0,5.0,7.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:59:19Z,6,False,449.0,Sophie Ecclestone,377.0,Stafanie Taylor,1867.0,Chinelle Henry,30.0,175.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
