over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361912,16,7.69,7.0,1.0,0.0,123.0,3.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:07:08Z,4,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361912,16,7.69,7.0,1.0,0.0,123.0,3.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:07:42Z,5,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,16,167,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361912,16,7.69,7.0,1.0,0.0,123.0,3.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:08:27Z,6,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,217,161,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361913,17,7.88,11.0,0.0,0.0,134.0,3.0,11.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:09:59Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,434,Mignon du Preez,221,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361913,17,7.88,11.0,0.0,0.0,134.0,3.0,11.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:10:43Z,2,False,890,Deepti Sharma,1731,Laura Wolvaardt,434,Mignon du Preez,324,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361913,17,7.88,11.0,0.0,0.0,134.0,3.0,11.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:11:06Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,434,Mignon du Preez,336,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361913,17,7.88,11.0,0.0,0.0,134.0,3.0,11.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:11:31Z,4,False,890,Deepti Sharma,434,Mignon du Preez,1731,Laura Wolvaardt,289,151,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361913,17,7.88,11.0,0.0,0.0,134.0,3.0,11.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:11:58Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,434,Mignon du Preez,282,156,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361913,17,7.88,11.0,0.0,0.0,134.0,3.0,11.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:12:31Z,6,False,890,Deepti Sharma,434,Mignon du Preez,1731,Laura Wolvaardt,277,190,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361914,18,7.78,6.0,0.0,0.0,140.0,3.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:14:18Z,1,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361914,18,7.78,6.0,0.0,0.0,140.0,3.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:14:54Z,2,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,339,126,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361914,18,7.78,6.0,0.0,0.0,140.0,3.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:16:13Z,3,False,1868,Radha Yadav,434,Mignon du Preez,1731,Laura Wolvaardt,327,110,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361914,18,7.78,6.0,0.0,0.0,140.0,3.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:19:40Z,4,False,1868,Radha Yadav,434,Mignon du Preez,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Slog,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361914,18,7.78,6.0,0.0,0.0,140.0,3.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:21:24Z,5,False,1868,Radha Yadav,434,Mignon du Preez,1731,Laura Wolvaardt,6,153,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361914,18,7.78,6.0,0.0,0.0,140.0,3.0,6.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:22:03Z,6,False,1868,Radha Yadav,434,Mignon du Preez,1731,Laura Wolvaardt,186,79,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361915,19,7.89,10.0,1.0,0.0,150.0,4.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:24:19Z,1,False,3535,Harleen Deol,434,Mignon du Preez,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361915,19,7.89,10.0,1.0,0.0,150.0,4.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:24:40Z,2,True,3535,Harleen Deol,434,Mignon du Preez,1731,Laura Wolvaardt,282,161,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
361915,19,7.89,10.0,1.0,0.0,150.0,4.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:26:10Z,3,False,3535,Harleen Deol,1731,Laura Wolvaardt,1776,Nadine de Klerk,289,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361915,19,7.89,10.0,1.0,0.0,150.0,4.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:26:42Z,4,False,3535,Harleen Deol,1776,Nadine de Klerk,1731,Laura Wolvaardt,220,132,Left,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361915,19,7.89,10.0,1.0,0.0,150.0,4.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:27:11Z,5,False,3535,Harleen Deol,1731,Laura Wolvaardt,1776,Nadine de Klerk,349,174,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361915,19,7.89,10.0,1.0,0.0,150.0,4.0,10.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:27:47Z,6,False,3535,Harleen Deol,1731,Laura Wolvaardt,1776,Nadine de Klerk,60,172,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:30:00Z,1,False,1851,Arundhati Reddy,1776,Nadine de Klerk,1731,Laura Wolvaardt,316,154,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:30:55Z,2,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:31:31Z,3,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,1776,Nadine de Klerk,348,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:32:10Z,4,False,1851,Arundhati Reddy,1776,Nadine de Klerk,1731,Laura Wolvaardt,289,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:32:55Z,5,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,1776,Nadine de Klerk,354,160,Left,Deep Square Leg,3,1,3,2,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,124,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:33:37Z,5,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,1776,Nadine de Klerk,258,161,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361916,20,7.95,9.0,0.0,1.0,159.0,4.0,9.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:34:36Z,6,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,1776,Nadine de Klerk,50,85,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
