over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312737,12,5.25,3.0,1.0,0.0,63.0,7.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:40:42Z,3,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,11970,Michelle Mavunga,202,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312737,12,5.25,3.0,1.0,0.0,63.0,7.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:41:13Z,4,True,1499,Ayesha Zafar,11970,Michelle Mavunga,8260,Nomvelo Sibanda,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,11970.0,Michelle Mavunga,Bowled
1312737,12,5.25,3.0,1.0,0.0,63.0,7.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:42:52Z,5,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,44,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1312737,12,5.25,3.0,1.0,0.0,63.0,7.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:43:22Z,6,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,328,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312739,13,5.15,4.0,0.0,0.0,67.0,7.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:44:15Z,1,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,345,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312739,13,5.15,4.0,0.0,0.0,67.0,7.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:44:29Z,2,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,187,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312739,13,5.15,4.0,0.0,0.0,67.0,7.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:45:33Z,3,False,10329,Tuba Hassan,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312739,13,5.15,4.0,0.0,0.0,67.0,7.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:45:58Z,4,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,345,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312739,13,5.15,4.0,0.0,0.0,67.0,7.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:46:21Z,5,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,128,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312739,13,5.15,4.0,0.0,0.0,67.0,7.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:47:02Z,6,False,10329,Tuba Hassan,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,199,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312740,14,4.93,2.0,0.0,0.0,69.0,7.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:47:54Z,1,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,238,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312740,14,4.93,2.0,0.0,0.0,69.0,7.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:48:13Z,2,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312740,14,4.93,2.0,0.0,0.0,69.0,7.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:48:39Z,3,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312740,14,4.93,2.0,0.0,0.0,69.0,7.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:48:58Z,4,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,342,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312740,14,4.93,2.0,0.0,0.0,69.0,7.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:49:15Z,5,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,204,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312740,14,4.93,2.0,0.0,0.0,69.0,7.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:49:40Z,6,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,216,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312742,15,5.07,7.0,0.0,0.0,76.0,7.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:51:18Z,1,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,133,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312742,15,5.07,7.0,0.0,0.0,76.0,7.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:51:52Z,2,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,219,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312742,15,5.07,7.0,0.0,0.0,76.0,7.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:52:15Z,3,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,289,201,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312742,15,5.07,7.0,0.0,0.0,76.0,7.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:52:53Z,4,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,201,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312742,15,5.07,7.0,0.0,0.0,76.0,7.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:53:24Z,5,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,325,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312742,15,5.07,7.0,0.0,0.0,76.0,7.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:53:58Z,6,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,188,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:54:57Z,1,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:55:20Z,2,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,109,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:55:56Z,3,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,208,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:56:14Z,4,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,357,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:56:38Z,5,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,101,74,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1245,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:57:13Z,5,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312743,16,5.06,5.0,0.0,2.0,81.0,7.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:57:34Z,6,False,1499,Ayesha Zafar,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312745,17,4.88,2.0,1.0,0.0,83.0,8.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:58:29Z,1,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,220,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312745,17,4.88,2.0,1.0,0.0,83.0,8.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:58:56Z,2,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,33,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312745,17,4.88,2.0,1.0,0.0,83.0,8.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:59:32Z,3,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,234,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312745,17,4.88,2.0,1.0,0.0,83.0,8.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:00:00Z,4,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,253,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312745,17,4.88,2.0,1.0,0.0,83.0,8.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:00:25Z,5,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312745,17,4.88,2.0,1.0,0.0,83.0,8.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:00:54Z,6,True,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,21541.0,Lindokuhle Mabhero,Bowled
1312746,18,5.0,7.0,0.0,0.0,90.0,8.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:02:41Z,1,False,21223,Saira Jabeen,8260,Nomvelo Sibanda,11365,Kudzai Chigora,340,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1312746,18,5.0,7.0,0.0,0.0,90.0,8.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:03:26Z,2,False,21223,Saira Jabeen,8260,Nomvelo Sibanda,11365,Kudzai Chigora,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312746,18,5.0,7.0,0.0,0.0,90.0,8.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:03:55Z,3,False,21223,Saira Jabeen,8260,Nomvelo Sibanda,11365,Kudzai Chigora,156,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312746,18,5.0,7.0,0.0,0.0,90.0,8.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:04:29Z,4,False,21223,Saira Jabeen,11365,Kudzai Chigora,8260,Nomvelo Sibanda,261,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312746,18,5.0,7.0,0.0,0.0,90.0,8.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:05:02Z,5,False,21223,Saira Jabeen,11365,Kudzai Chigora,8260,Nomvelo Sibanda,247,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312746,18,5.0,7.0,0.0,0.0,90.0,8.0,7.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:05:25Z,6,False,21223,Saira Jabeen,11365,Kudzai Chigora,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:06:25Z,1,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11365,Kudzai Chigora,161,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:06:50Z,2,False,3716,Sadia Iqbal,11365,Kudzai Chigora,8260,Nomvelo Sibanda,251,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:07:08Z,3,False,3716,Sadia Iqbal,11365,Kudzai Chigora,8260,Nomvelo Sibanda,223,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:07:29Z,4,False,3716,Sadia Iqbal,11365,Kudzai Chigora,8260,Nomvelo Sibanda,257,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:07:59Z,5,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11365,Kudzai Chigora,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:08:26Z,5,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11365,Kudzai Chigora,325,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312748,19,4.89,3.0,0.0,1.0,93.0,8.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:08:46Z,6,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11365,Kudzai Chigora,303,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312749,20,5.15,10.0,0.0,0.0,103.0,8.0,10.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T23:09:34Z,1,False,21223,Saira Jabeen,11365,Kudzai Chigora,8260,Nomvelo Sibanda,297,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
