over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:36:38Z,4,False,1067,Afy Fletcher,1148,Nida Dar,880,Bismah Maroof,200,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:36:58Z,5,False,1067,Afy Fletcher,1148,Nida Dar,880,Bismah Maroof,252,109,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:37:24Z,6,False,1067,Afy Fletcher,880,Bismah Maroof,1148,Nida Dar,82,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197310,15,6.53,9.0,0.0,0.0,98.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:39:02Z,1,False,377,Stafanie Taylor,1148,Nida Dar,880,Bismah Maroof,199,111,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197310,15,6.53,9.0,0.0,0.0,98.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:40:23Z,2,False,377,Stafanie Taylor,880,Bismah Maroof,1148,Nida Dar,312,131,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197310,15,6.53,9.0,0.0,0.0,98.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:40:53Z,3,False,377,Stafanie Taylor,880,Bismah Maroof,1148,Nida Dar,165,71,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,RunOut,Played,0,Sweep,Null,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197310,15,6.53,9.0,0.0,0.0,98.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:42:03Z,4,False,377,Stafanie Taylor,1148,Nida Dar,880,Bismah Maroof,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197310,15,6.53,9.0,0.0,0.0,98.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:42:23Z,5,False,377,Stafanie Taylor,1148,Nida Dar,880,Bismah Maroof,253,94,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197310,15,6.53,9.0,0.0,0.0,98.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:42:51Z,6,False,377,Stafanie Taylor,880,Bismah Maroof,1148,Nida Dar,178,168,Right,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197313,16,6.69,9.0,0.0,0.0,107.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:44:13Z,1,False,1146,Hayley Matthews,1148,Nida Dar,880,Bismah Maroof,1,80,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197313,16,6.69,9.0,0.0,0.0,107.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:44:48Z,2,False,1146,Hayley Matthews,880,Bismah Maroof,1148,Nida Dar,136,167,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197313,16,6.69,9.0,0.0,0.0,107.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:45:27Z,3,False,1146,Hayley Matthews,880,Bismah Maroof,1148,Nida Dar,171,84,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197313,16,6.69,9.0,0.0,0.0,107.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:45:57Z,4,False,1146,Hayley Matthews,1148,Nida Dar,880,Bismah Maroof,344,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197313,16,6.69,9.0,0.0,0.0,107.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:46:47Z,5,False,1146,Hayley Matthews,880,Bismah Maroof,1148,Nida Dar,176,131,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197313,16,6.69,9.0,0.0,0.0,107.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:47:12Z,6,False,1146,Hayley Matthews,1148,Nida Dar,880,Bismah Maroof,210,99,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:48:34Z,1,False,915,Shamilia Connell,1148,Nida Dar,880,Bismah Maroof,343,109,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:49:16Z,2,False,915,Shamilia Connell,880,Bismah Maroof,1148,Nida Dar,345,58,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:49:47Z,3,False,915,Shamilia Connell,1148,Nida Dar,880,Bismah Maroof,194,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:50:30Z,4,False,915,Shamilia Connell,880,Bismah Maroof,1148,Nida Dar,172,94,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:51:09Z,5,False,915,Shamilia Connell,880,Bismah Maroof,1148,Nida Dar,62,49,Right,Second Slip,1,2,2,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,100,False,False,False,False,False,False,0,1,0,0,1,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:52:37Z,5,False,915,Shamilia Connell,1148,Nida Dar,880,Bismah Maroof,60,165,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
197315,17,7.0,11.0,0.0,2.0,119.0,2.0,12.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:52:47Z,6,False,915,Shamilia Connell,1148,Nida Dar,880,Bismah Maroof,195,109,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197317,18,6.78,3.0,0.0,0.0,122.0,2.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:54:44Z,1,False,1066,Shakera Selman,1148,Nida Dar,880,Bismah Maroof,209,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197317,18,6.78,3.0,0.0,0.0,122.0,2.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:54:48Z,2,False,1066,Shakera Selman,1148,Nida Dar,880,Bismah Maroof,188,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197317,18,6.78,3.0,0.0,0.0,122.0,2.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:55:13Z,3,False,1066,Shakera Selman,1148,Nida Dar,880,Bismah Maroof,7,150,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197317,18,6.78,3.0,0.0,0.0,122.0,2.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:56:16Z,4,False,1066,Shakera Selman,880,Bismah Maroof,1148,Nida Dar,344,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197317,18,6.78,3.0,0.0,0.0,122.0,2.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:56:46Z,5,False,1066,Shakera Selman,880,Bismah Maroof,1148,Nida Dar,167,71,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197317,18,6.78,3.0,0.0,0.0,122.0,2.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:57:29Z,6,False,1066,Shakera Selman,880,Bismah Maroof,1148,Nida Dar,221,66,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197319,19,6.98,5.0,0.0,0.0,127.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:58:49Z,1,False,377,Stafanie Taylor,1148,Nida Dar,880,Bismah Maroof,319,137,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197319,19,6.98,5.0,0.0,0.0,127.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:59:17Z,2,False,377,Stafanie Taylor,880,Bismah Maroof,1148,Nida Dar,351,177,Right,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
