over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299586,14,8.21,7.0,0.0,0.0,115.0,1.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:14:16Z,5,False,,,,890,Deepti Sharma,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299586,14,8.21,7.0,0.0,0.0,115.0,1.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:14:36Z,6,False,,,,890,Deepti Sharma,2732,Tazmin Brits,994,Sune Luus,10,159,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299593,15,8.27,8.0,0.0,0.0,124.0,1.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:15:41Z,1,False,,,,15976,Sree Charani,2732,Tazmin Brits,994,Sune Luus,251,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299593,15,8.27,8.0,0.0,0.0,124.0,1.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:16:10Z,2,False,,,,15976,Sree Charani,2732,Tazmin Brits,994,Sune Luus,13,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299593,15,8.27,8.0,0.0,0.0,124.0,1.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:16:37Z,3,False,,,,15976,Sree Charani,994,Sune Luus,2732,Tazmin Brits,295,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299593,15,8.27,8.0,0.0,0.0,124.0,1.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:17:01Z,4,False,,,,15976,Sree Charani,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299593,15,8.27,8.0,0.0,0.0,124.0,1.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:17:16Z,5,False,,,,15976,Sree Charani,2732,Tazmin Brits,994,Sune Luus,307,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299593,15,8.27,8.0,0.0,0.0,124.0,1.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:18:01Z,6,False,,,,15976,Sree Charani,994,Sune Luus,2732,Tazmin Brits,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:18:58Z,1,False,,,,11573,Shreyanka Patil,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:19:17Z,1,True,Caught,994.0,Sune Luus,11573,Shreyanka Patil,994,Sune Luus,2732,Tazmin Brits,18,148,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:20:43Z,2,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:21:06Z,2,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,2732,Tazmin Brits,48,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:21:32Z,3,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,11405,Annerie Dercksen,215,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:22:01Z,4,False,,,,11573,Shreyanka Patil,2732,Tazmin Brits,11405,Annerie Dercksen,297,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:22:23Z,5,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,2732,Tazmin Brits,199,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299594,16,8.25,9.0,1.0,2.0,132.0,2.0,9.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:22:47Z,6,False,,,,11573,Shreyanka Patil,11405,Annerie Dercksen,2732,Tazmin Brits,13,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299599,17,8.47,12.0,0.0,0.0,144.0,2.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:23:47Z,1,False,,,,1851,Arundhati Reddy,11405,Annerie Dercksen,2732,Tazmin Brits,293,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299599,17,8.47,12.0,0.0,0.0,144.0,2.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:24:25Z,2,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,11405,Annerie Dercksen,233,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299599,17,8.47,12.0,0.0,0.0,144.0,2.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:25:00Z,3,False,,,,1851,Arundhati Reddy,11405,Annerie Dercksen,2732,Tazmin Brits,113,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299599,17,8.47,12.0,0.0,0.0,144.0,2.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:25:34Z,4,False,,,,1851,Arundhati Reddy,11405,Annerie Dercksen,2732,Tazmin Brits,230,146,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299599,17,8.47,12.0,0.0,0.0,144.0,2.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:25:58Z,5,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,11405,Annerie Dercksen,250,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299599,17,8.47,12.0,0.0,0.0,144.0,2.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:26:35Z,6,False,,,,1851,Arundhati Reddy,11405,Annerie Dercksen,2732,Tazmin Brits,66,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299609,18,8.65,4.0,0.0,0.0,148.0,2.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:28:18Z,1,False,,,,20983,Anushka Sharma,2732,Tazmin Brits,11405,Annerie Dercksen,181,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
