over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
313171,13,8.23,13.0,0.0,0.0,107.0,2.0,13.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:16:27Z,4,False,,,,437.0,Amelia Kerr,657.0,Meg Lanning,407.0,Rachael Haynes,1.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313171,13,8.23,13.0,0.0,0.0,107.0,2.0,13.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:16:58Z,5,False,,,,437.0,Amelia Kerr,407.0,Rachael Haynes,657.0,Meg Lanning,191.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313171,13,8.23,13.0,0.0,0.0,107.0,2.0,13.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:17:34Z,6,False,,,,437.0,Amelia Kerr,407.0,Rachael Haynes,657.0,Meg Lanning,171.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313172,14,7.93,4.0,0.0,0.0,111.0,2.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:18:56Z,1,False,,,,667.0,Lea Tahuhu,407.0,Rachael Haynes,657.0,Meg Lanning,340.0,32.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313172,14,7.93,4.0,0.0,0.0,111.0,2.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:19:24Z,2,False,,,,667.0,Lea Tahuhu,407.0,Rachael Haynes,657.0,Meg Lanning,35.0,119.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313172,14,7.93,4.0,0.0,0.0,111.0,2.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:19:58Z,3,False,,,,667.0,Lea Tahuhu,657.0,Meg Lanning,407.0,Rachael Haynes,143.0,112.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313172,14,7.93,4.0,0.0,0.0,111.0,2.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:20:25Z,4,False,,,,667.0,Lea Tahuhu,407.0,Rachael Haynes,657.0,Meg Lanning,199.0,137.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313172,14,7.93,4.0,0.0,0.0,111.0,2.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:21:06Z,5,False,,,,667.0,Lea Tahuhu,657.0,Meg Lanning,407.0,Rachael Haynes,295.0,92.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313172,14,7.93,4.0,0.0,0.0,111.0,2.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:21:33Z,6,False,,,,667.0,Lea Tahuhu,657.0,Meg Lanning,407.0,Rachael Haynes,123.0,114.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:23:27Z,1,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,14.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:24:10Z,2,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,127.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:24:37Z,3,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:25:03Z,3,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,334.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:25:45Z,4,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,272.0,169.0,Right,Long Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:26:17Z,5,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,7.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313173,15,7.87,7.0,0.0,1.0,118.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:26:55Z,6,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,156.0,108.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313174,16,7.88,8.0,0.0,0.0,126.0,2.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:28:10Z,1,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,285.0,166.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313174,16,7.88,8.0,0.0,0.0,126.0,2.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:28:42Z,2,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,256.0,164.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313174,16,7.88,8.0,0.0,0.0,126.0,2.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:29:19Z,3,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,200.0,14.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313174,16,7.88,8.0,0.0,0.0,126.0,2.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:29:38Z,4,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,306.0,150.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313174,16,7.88,8.0,0.0,0.0,126.0,2.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:30:04Z,5,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,177.0,122.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313174,16,7.88,8.0,0.0,0.0,126.0,2.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:30:40Z,6,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,184.0,120.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313175,17,7.87,3.0,0.0,0.0,129.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:31:41Z,1,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,190.0,23.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313175,17,7.87,3.0,0.0,0.0,129.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:32:13Z,2,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,189.0,98.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313175,17,7.87,3.0,0.0,0.0,129.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:32:43Z,3,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313175,17,7.87,3.0,0.0,0.0,129.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:33:11Z,4,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,214.0,15.0,Left,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
