over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282880,15,7.87,13.0,0.0,0.0,118.0,5.0,13.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:40:28Z,6,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,293,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282882,16,8.12,11.0,1.0,0.0,130.0,6.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:41:32Z,1,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,30,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282882,16,8.12,11.0,1.0,0.0,130.0,6.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:42:11Z,2,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,37,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282882,16,8.12,11.0,1.0,0.0,130.0,6.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:43:00Z,3,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,16,136,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282882,16,8.12,11.0,1.0,0.0,130.0,6.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:43:30Z,4,False,,,,1851,Arundhati Reddy,1000,Annabel Sutherland,656,Ashleigh Gardner,292,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282882,16,8.12,11.0,1.0,0.0,130.0,6.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:43:58Z,5,True,Caught,656.0,Ashleigh Gardner,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,338,142,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282882,16,8.12,11.0,1.0,0.0,130.0,6.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:45:27Z,6,False,,,,1851,Arundhati Reddy,1101,Grace Harris,1000,Annabel Sutherland,343,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:46:36Z,1,False,,,,15976,Sree Charani,1101,Grace Harris,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:46:57Z,1,True,HitWicket,1101.0,Grace Harris,15976,Sree Charani,1101,Grace Harris,1000,Annabel Sutherland,343,137,Deep Mid Wicket,0,0,0,0,Hit wicket,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:48:29Z,2,False,,,,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,148,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:49:09Z,3,False,,,,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:49:46Z,3,False,,,,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,336,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:50:28Z,4,False,,,,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,341,112,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:51:10Z,5,True,Lbw,659.0,Sophie Molineux,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,False,True,0,0,0,0,0,False,False,
1282884,17,8.06,8.0,2.0,2.0,137.0,8.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:53:24Z,6,False,,,,15976,Sree Charani,9768,Kim Garth,1000,Annabel Sutherland,200,70,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282887,18,8.0,7.0,1.0,0.0,144.0,9.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:54:27Z,1,False,,,,11573,Shreyanka Patil,1000,Annabel Sutherland,9768,Kim Garth,199,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282887,18,8.0,7.0,1.0,0.0,144.0,9.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:55:05Z,2,False,,,,11573,Shreyanka Patil,1000,Annabel Sutherland,9768,Kim Garth,263,129,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282887,18,8.0,7.0,1.0,0.0,144.0,9.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:55:38Z,3,False,,,,11573,Shreyanka Patil,9768,Kim Garth,1000,Annabel Sutherland,114,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282887,18,8.0,7.0,1.0,0.0,144.0,9.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:56:00Z,4,True,Lbw,1000.0,Annabel Sutherland,11573,Shreyanka Patil,1000,Annabel Sutherland,9768,Kim Garth,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,462,False,False,False,False,False,True,0,0,0,0,0,False,False,
1282887,18,8.0,7.0,1.0,0.0,144.0,9.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:58:15Z,5,False,,,,11573,Shreyanka Patil,3806,Darcie Brown,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282887,18,8.0,7.0,1.0,0.0,144.0,9.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:58:32Z,6,False,,,,11573,Shreyanka Patil,3806,Darcie Brown,9768,Kim Garth,324,127,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282890,19,7.89,5.0,0.0,1.0,150.0,9.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:59:36Z,1,False,,,,1851,Arundhati Reddy,3806,Darcie Brown,9768,Kim Garth,325,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282890,19,7.89,5.0,0.0,1.0,150.0,9.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:59:58Z,2,False,,,,1851,Arundhati Reddy,3806,Darcie Brown,9768,Kim Garth,45,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282890,19,7.89,5.0,0.0,1.0,150.0,9.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:00:32Z,3,False,,,,1851,Arundhati Reddy,3806,Darcie Brown,9768,Kim Garth,61,71,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,1,0,0,1,0,False,False,
1282890,19,7.89,5.0,0.0,1.0,150.0,9.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:00:57Z,4,False,,,,1851,Arundhati Reddy,9768,Kim Garth,3806,Darcie Brown,341,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282890,19,7.89,5.0,0.0,1.0,150.0,9.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:01:26Z,5,False,,,,1851,Arundhati Reddy,9768,Kim Garth,3806,Darcie Brown,331,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282890,19,7.89,5.0,0.0,1.0,150.0,9.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:01:53Z,6,False,,,,1851,Arundhati Reddy,3806,Darcie Brown,9768,Kim Garth,301,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282891,20,7.95,8.0,0.0,1.0,159.0,9.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:02:33Z,1,False,,,,890,Deepti Sharma,9768,Kim Garth,3806,Darcie Brown,217,116,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282891,20,7.95,8.0,0.0,1.0,159.0,9.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:02:54Z,2,False,,,,890,Deepti Sharma,3806,Darcie Brown,9768,Kim Garth,207,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282891,20,7.95,8.0,0.0,1.0,159.0,9.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:03:15Z,3,False,,,,890,Deepti Sharma,9768,Kim Garth,3806,Darcie Brown,342,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282891,20,7.95,8.0,0.0,1.0,159.0,9.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:03:36Z,4,False,,,,890,Deepti Sharma,3806,Darcie Brown,9768,Kim Garth,204,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282891,20,7.95,8.0,0.0,1.0,159.0,9.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:04:04Z,5,False,,,,890,Deepti Sharma,3806,Darcie Brown,9768,Kim Garth,96,58,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1282891,20,7.95,8.0,0.0,1.0,159.0,9.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T22:04:26Z,6,False,,,,890,Deepti Sharma,9768,Kim Garth,3806,Darcie Brown,286,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
