over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195582,14,4.43,7.0,0.0,0.0,62.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:25:06Z,1,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195582,14,4.43,7.0,0.0,0.0,62.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:25:32Z,2,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,21,167,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
195582,14,4.43,7.0,0.0,0.0,62.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:26:18Z,3,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,165,79,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195582,14,4.43,7.0,0.0,0.0,62.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:26:42Z,4,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,57,148,Left,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
195582,14,4.43,7.0,0.0,0.0,62.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:27:17Z,5,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,198,122,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195582,14,4.43,7.0,0.0,0.0,62.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:27:49Z,6,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,176,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195586,15,4.2,1.0,0.0,0.0,63.0,3.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:28:51Z,1,False,,,,4146,Nattaya Boochatham,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195586,15,4.2,1.0,0.0,0.0,63.0,3.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:29:14Z,2,False,,,,4146,Nattaya Boochatham,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195586,15,4.2,1.0,0.0,0.0,63.0,3.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:29:41Z,3,False,,,,4146,Nattaya Boochatham,1023,Shemaine Campbelle,377,Stafanie Taylor,219,70,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195586,15,4.2,1.0,0.0,0.0,63.0,3.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:30:04Z,4,False,,,,4146,Nattaya Boochatham,1023,Shemaine Campbelle,377,Stafanie Taylor,323,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195586,15,4.2,1.0,0.0,0.0,63.0,3.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:30:32Z,5,False,,,,4146,Nattaya Boochatham,377,Stafanie Taylor,1023,Shemaine Campbelle,316,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195586,15,4.2,1.0,0.0,0.0,63.0,3.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:30:53Z,6,False,,,,4146,Nattaya Boochatham,377,Stafanie Taylor,1023,Shemaine Campbelle,215,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195589,16,4.69,12.0,0.0,0.0,75.0,3.0,12.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:32:07Z,1,False,,,,4154,Soraya Lateh,1023,Shemaine Campbelle,377,Stafanie Taylor,279,153,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195589,16,4.69,12.0,0.0,0.0,75.0,3.0,12.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:32:40Z,2,False,,,,4154,Soraya Lateh,377,Stafanie Taylor,1023,Shemaine Campbelle,183,157,Left,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False
195589,16,4.69,12.0,0.0,0.0,75.0,3.0,12.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:33:16Z,3,False,,,,4154,Soraya Lateh,1023,Shemaine Campbelle,377,Stafanie Taylor,172,88,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195589,16,4.69,12.0,0.0,0.0,75.0,3.0,12.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:33:39Z,4,False,,,,4154,Soraya Lateh,1023,Shemaine Campbelle,377,Stafanie Taylor,14,182,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
195589,16,4.69,12.0,0.0,0.0,75.0,3.0,12.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:34:24Z,5,False,,,,4154,Soraya Lateh,1023,Shemaine Campbelle,377,Stafanie Taylor,104,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
195589,16,4.69,12.0,0.0,0.0,75.0,3.0,12.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:35:10Z,6,False,,,,4154,Soraya Lateh,1023,Shemaine Campbelle,377,Stafanie Taylor,246,80,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195593,17,4.88,5.0,0.0,0.0,80.0,3.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:36:18Z,1,False,,,,4146,Nattaya Boochatham,377,Stafanie Taylor,1023,Shemaine Campbelle,19,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195593,17,4.88,5.0,0.0,0.0,80.0,3.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:36:42Z,2,False,,,,4146,Nattaya Boochatham,377,Stafanie Taylor,1023,Shemaine Campbelle,330,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195593,17,4.88,5.0,0.0,0.0,80.0,3.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:37:12Z,3,False,,,,4146,Nattaya Boochatham,1023,Shemaine Campbelle,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195593,17,4.88,5.0,0.0,0.0,80.0,3.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:37:34Z,4,False,,,,4146,Nattaya Boochatham,1023,Shemaine Campbelle,377,Stafanie Taylor,18,175,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
