over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192560,15,5.72,11.0,0.0,0.0,83.0,6.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:22:47Z,2,False,659,Sophie Molineux,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,257,199,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192560,15,5.72,11.0,0.0,0.0,83.0,6.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:23:16Z,3,False,659,Sophie Molineux,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,333,68,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192560,15,5.72,11.0,0.0,0.0,83.0,6.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:23:41Z,4,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192560,15,5.72,11.0,0.0,0.0,83.0,6.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:24:20Z,5,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,259,197,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192560,15,5.72,11.0,0.0,0.0,83.0,6.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:24:51Z,6,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,13,125,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192563,16,5.81,5.0,0.0,1.0,90.0,6.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:26:07Z,1,False,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,344,141,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192563,16,5.81,5.0,0.0,1.0,90.0,6.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:26:35Z,2,False,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,354,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192563,16,5.81,5.0,0.0,1.0,90.0,6.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:27:09Z,3,False,661,Megan Schutt,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,43,53,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
192563,16,5.81,5.0,0.0,1.0,90.0,6.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:27:39Z,4,False,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,293,135,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192563,16,5.81,5.0,0.0,1.0,90.0,6.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:28:04Z,5,False,661,Megan Schutt,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,305,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192563,16,5.81,5.0,0.0,1.0,90.0,6.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:28:36Z,6,False,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192564,17,5.88,8.0,0.0,0.0,97.0,6.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:29:47Z,1,False,1047,Nicola Carey,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,296,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192564,17,5.88,8.0,0.0,0.0,97.0,6.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:30:18Z,2,False,1047,Nicola Carey,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,106,175,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192564,17,5.88,8.0,0.0,0.0,97.0,6.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:30:49Z,3,False,1047,Nicola Carey,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,215,85,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192564,17,5.88,8.0,0.0,0.0,97.0,6.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:31:16Z,4,False,1047,Nicola Carey,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192564,17,5.88,8.0,0.0,0.0,97.0,6.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:31:58Z,5,False,1047,Nicola Carey,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,244,95,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192564,17,5.88,8.0,0.0,0.0,97.0,6.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:32:24Z,6,False,1047,Nicola Carey,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,297,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192567,18,5.83,4.0,0.0,0.0,102.0,6.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:33:55Z,1,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,355,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192567,18,5.83,4.0,0.0,0.0,102.0,6.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:34:25Z,2,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,314,26,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192567,18,5.83,4.0,0.0,0.0,102.0,6.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:34:47Z,3,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,316,152,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192567,18,5.83,4.0,0.0,0.0,102.0,6.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:35:12Z,4,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,35,112,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192567,18,5.83,4.0,0.0,0.0,102.0,6.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:35:29Z,5,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,119,84,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192567,18,5.83,4.0,0.0,0.0,102.0,6.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:35:50Z,6,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,236,22,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192568,19,5.78,5.0,1.0,0.0,107.0,7.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:36:56Z,1,False,661,Megan Schutt,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,62,86,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192568,19,5.78,5.0,1.0,0.0,107.0,7.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:37:21Z,2,False,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,141,65,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192568,19,5.78,5.0,1.0,0.0,107.0,7.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:37:46Z,3,False,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,60,176,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192568,19,5.78,5.0,1.0,0.0,107.0,7.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:38:33Z,4,True,661,Megan Schutt,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
192568,19,5.78,5.0,1.0,0.0,107.0,7.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:39:57Z,5,False,661,Megan Schutt,375,Anya Shrubsole,1750,Katherine Sciver-Brunt,207,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192568,19,5.78,5.0,1.0,0.0,107.0,7.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:40:23Z,6,False,661,Megan Schutt,375,Anya Shrubsole,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192570,20,5.9,9.0,0.0,0.0,115.0,7.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:41:09Z,1,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,375,Anya Shrubsole,314,19,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192570,20,5.9,9.0,0.0,0.0,115.0,7.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:41:28Z,2,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,375,Anya Shrubsole,320,144,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192570,20,5.9,9.0,0.0,0.0,115.0,7.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:41:59Z,3,False,588,Jessica Jonassen,375,Anya Shrubsole,1750,Katherine Sciver-Brunt,227,79,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192570,20,5.9,9.0,0.0,0.0,115.0,7.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:42:19Z,4,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,375,Anya Shrubsole,265,166,Left,Long Off,2,0,2,2,HalfVolley,Null,RunOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192570,20,5.9,9.0,0.0,0.0,115.0,7.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:43:21Z,5,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,375,Anya Shrubsole,307,193,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192570,20,5.9,9.0,0.0,0.0,115.0,7.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:43:50Z,6,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,375,Anya Shrubsole,253,149,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
