over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071249,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:47:53Z,2,False,2887,Lauren Bell,3452,Shabika Gajnabi,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,859,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1071249,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:48:59Z,3,False,2887,Lauren Bell,3452,Shabika Gajnabi,1146,Hayley Matthews,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071249,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:49:33Z,4,False,2887,Lauren Bell,1146,Hayley Matthews,3452,Shabika Gajnabi,259,130,Long Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071249,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:13:33Z,5,False,2887,Lauren Bell,1146,Hayley Matthews,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071249,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:14:04Z,6,False,2887,Lauren Bell,1146,Hayley Matthews,3452,Shabika Gajnabi,165,184,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071267,17,6.65,12.0,2.0,0.0,113.0,5.0,12.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:15:00Z,1,False,417,Linsey Smith,3452,Shabika Gajnabi,1146,Hayley Matthews,280,220,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1071267,17,6.65,12.0,2.0,0.0,113.0,5.0,12.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:15:40Z,2,False,417,Linsey Smith,3452,Shabika Gajnabi,1146,Hayley Matthews,333,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071267,17,6.65,12.0,2.0,0.0,113.0,5.0,12.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:16:02Z,3,False,417,Linsey Smith,1146,Hayley Matthews,3452,Shabika Gajnabi,3,57,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071267,17,6.65,12.0,2.0,0.0,113.0,5.0,12.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:16:50Z,4,True,417,Linsey Smith,3452,Shabika Gajnabi,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3452.0,Shabika Gajnabi,Bowled
1071267,17,6.65,12.0,2.0,0.0,113.0,5.0,12.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:17:53Z,5,True,417,Linsey Smith,11418,Jahzara Claxton,1146,Hayley Matthews,206,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11418.0,Jahzara Claxton,Caught
1071267,17,6.65,12.0,2.0,0.0,113.0,5.0,12.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:19:30Z,6,False,417,Linsey Smith,3747,Aaliyah Alleyne,1146,Hayley Matthews,213,222,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071273,18,6.39,1.0,1.0,0.0,115.0,6.0,1.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:20:44Z,1,True,2887,Lauren Bell,1146,Hayley Matthews,3747,Aaliyah Alleyne,289,153,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1146.0,Hayley Matthews,Caught
1071273,18,6.39,1.0,1.0,0.0,115.0,6.0,1.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:22:20Z,2,False,2887,Lauren Bell,7916,Jannillea Glasgow,3747,Aaliyah Alleyne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071273,18,6.39,1.0,1.0,0.0,115.0,6.0,1.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:23:05Z,3,False,2887,Lauren Bell,7916,Jannillea Glasgow,3747,Aaliyah Alleyne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071273,18,6.39,1.0,1.0,0.0,115.0,6.0,1.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:23:20Z,4,False,2887,Lauren Bell,7916,Jannillea Glasgow,3747,Aaliyah Alleyne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071273,18,6.39,1.0,1.0,0.0,115.0,6.0,1.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:23:55Z,5,False,2887,Lauren Bell,7916,Jannillea Glasgow,3747,Aaliyah Alleyne,129,50,Leg Slip,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071273,18,6.39,1.0,1.0,0.0,115.0,6.0,1.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:24:49Z,6,False,2887,Lauren Bell,3747,Aaliyah Alleyne,7916,Jannillea Glasgow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:25:52Z,1,False,7052,Emily Arlott,7916,Jannillea Glasgow,3747,Aaliyah Alleyne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:26:32Z,1,True,7052,Emily Arlott,7916,Jannillea Glasgow,3747,Aaliyah Alleyne,302,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7916.0,Jannillea Glasgow,Caught
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:28:00Z,2,False,7052,Emily Arlott,1067,Afy Fletcher,3747,Aaliyah Alleyne,200,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:28:36Z,3,False,7052,Emily Arlott,3747,Aaliyah Alleyne,1067,Afy Fletcher,9,110,Backward Square Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:29:11Z,4,False,7052,Emily Arlott,3747,Aaliyah Alleyne,1067,Afy Fletcher,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:29:33Z,5,False,7052,Emily Arlott,3747,Aaliyah Alleyne,1067,Afy Fletcher,160,128,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071276,19,6.32,6.0,1.0,1.0,120.0,7.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:30:13Z,6,False,7052,Emily Arlott,3747,Aaliyah Alleyne,1067,Afy Fletcher,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071279,20,6.35,7.0,1.0,0.0,127.0,8.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:31:17Z,1,False,2905,Charlie Dean,1067,Afy Fletcher,3747,Aaliyah Alleyne,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071279,20,6.35,7.0,1.0,0.0,127.0,8.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:31:47Z,2,False,2905,Charlie Dean,3747,Aaliyah Alleyne,1067,Afy Fletcher,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071279,20,6.35,7.0,1.0,0.0,127.0,8.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:32:07Z,3,False,2905,Charlie Dean,3747,Aaliyah Alleyne,1067,Afy Fletcher,288,162,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071279,20,6.35,7.0,1.0,0.0,127.0,8.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:32:29Z,4,False,2905,Charlie Dean,1067,Afy Fletcher,3747,Aaliyah Alleyne,341,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071279,20,6.35,7.0,1.0,0.0,127.0,8.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:33:02Z,5,True,2905,Charlie Dean,1067,Afy Fletcher,3747,Aaliyah Alleyne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1067.0,Afy Fletcher,Bowled
1071279,20,6.35,7.0,1.0,0.0,127.0,8.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T22:34:26Z,6,False,2905,Charlie Dean,7906,Mandy Mangru,3747,Aaliyah Alleyne,358,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
