over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200173,16,5.5,7.0,0.0,0.0,88.0,5.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:45:35Z,1,False,588,Jessica Jonassen,890,Deepti Sharma,4140,Richa Ghosh,198,120,Right,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200173,16,5.5,7.0,0.0,0.0,88.0,5.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:46:07Z,2,False,588,Jessica Jonassen,890,Deepti Sharma,4140,Richa Ghosh,347,108,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200173,16,5.5,7.0,0.0,0.0,88.0,5.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:46:34Z,3,False,588,Jessica Jonassen,4140,Richa Ghosh,890,Deepti Sharma,327,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200173,16,5.5,7.0,0.0,0.0,88.0,5.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:46:59Z,4,False,588,Jessica Jonassen,890,Deepti Sharma,4140,Richa Ghosh,176,120,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200173,16,5.5,7.0,0.0,0.0,88.0,5.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:47:29Z,5,False,588,Jessica Jonassen,4140,Richa Ghosh,890,Deepti Sharma,338,119,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200173,16,5.5,7.0,0.0,0.0,88.0,5.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:47:46Z,6,False,588,Jessica Jonassen,890,Deepti Sharma,4140,Richa Ghosh,195,84,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200176,17,5.41,4.0,1.0,0.0,92.0,6.0,4.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:48:50Z,1,True,1047,Nicola Carey,890,Deepti Sharma,4140,Richa Ghosh,258,144,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,890.0,Deepti Sharma,Caught
200176,17,5.41,4.0,1.0,0.0,92.0,6.0,4.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:50:42Z,2,False,1047,Nicola Carey,4140,Richa Ghosh,835,Shikha Pandey,221,110,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200176,17,5.41,4.0,1.0,0.0,92.0,6.0,4.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:51:18Z,3,False,1047,Nicola Carey,835,Shikha Pandey,4140,Richa Ghosh,174,58,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200176,17,5.41,4.0,1.0,0.0,92.0,6.0,4.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:51:43Z,4,False,1047,Nicola Carey,4140,Richa Ghosh,835,Shikha Pandey,335,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200176,17,5.41,4.0,1.0,0.0,92.0,6.0,4.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:52:11Z,5,False,1047,Nicola Carey,835,Shikha Pandey,4140,Richa Ghosh,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200176,17,5.41,4.0,1.0,0.0,92.0,6.0,4.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:52:36Z,6,False,1047,Nicola Carey,835,Shikha Pandey,4140,Richa Ghosh,346,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200179,18,5.39,5.0,2.0,0.0,97.0,8.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:53:43Z,1,True,661,Megan Schutt,835,Shikha Pandey,4140,Richa Ghosh,234,125,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,835.0,Shikha Pandey,Caught
200179,18,5.39,5.0,2.0,0.0,97.0,8.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:55:34Z,2,False,661,Megan Schutt,4140,Richa Ghosh,1868,Radha Yadav,122,176,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200179,18,5.39,5.0,2.0,0.0,97.0,8.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:56:11Z,3,True,661,Megan Schutt,4140,Richa Ghosh,1868,Radha Yadav,302,148,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4140.0,Richa Ghosh,Caught
200179,18,5.39,5.0,2.0,0.0,97.0,8.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:58:06Z,4,False,661,Megan Schutt,1868,Radha Yadav,821,Poonam Yadav,281,99,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200179,18,5.39,5.0,2.0,0.0,97.0,8.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:58:42Z,5,False,661,Megan Schutt,821,Poonam Yadav,1868,Radha Yadav,245,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200179,18,5.39,5.0,2.0,0.0,97.0,8.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:59:01Z,6,False,661,Megan Schutt,821,Poonam Yadav,1868,Radha Yadav,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200182,19,5.21,2.0,1.0,0.0,99.0,9.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:00:16Z,1,True,588,Jessica Jonassen,1868,Radha Yadav,821,Poonam Yadav,329,105,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1868.0,Radha Yadav,Caught
200182,19,5.21,2.0,1.0,0.0,99.0,9.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:02:02Z,2,False,588,Jessica Jonassen,1187,Rajeshwari Gayakwad,821,Poonam Yadav,218,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200182,19,5.21,2.0,1.0,0.0,99.0,9.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:02:13Z,3,False,588,Jessica Jonassen,1187,Rajeshwari Gayakwad,821,Poonam Yadav,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200182,19,5.21,2.0,1.0,0.0,99.0,9.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:02:30Z,4,False,588,Jessica Jonassen,1187,Rajeshwari Gayakwad,821,Poonam Yadav,16,107,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200182,19,5.21,2.0,1.0,0.0,99.0,9.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:02:58Z,5,False,588,Jessica Jonassen,821,Poonam Yadav,1187,Rajeshwari Gayakwad,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200182,19,5.21,2.0,1.0,0.0,99.0,9.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:03:18Z,6,False,588,Jessica Jonassen,821,Poonam Yadav,1187,Rajeshwari Gayakwad,312,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200183,20,5.18,0.0,1.0,0.0,99.0,10.0,,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T21:04:19Z,1,True,661,Megan Schutt,821,Poonam Yadav,1187,Rajeshwari Gayakwad,341,97,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,821.0,Poonam Yadav,Caught
