over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312293,12,5.17,5.0,0.0,0.0,62.0,6.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:39:01Z,2,False,2724,Rameen Shamim,14824,Adel Zimunu,11970,Michelle Mavunga,126,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1312293,12,5.17,5.0,0.0,0.0,62.0,6.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:39:25Z,3,False,2724,Rameen Shamim,14824,Adel Zimunu,11970,Michelle Mavunga,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312293,12,5.17,5.0,0.0,0.0,62.0,6.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:40:03Z,4,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,299,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312293,12,5.17,5.0,0.0,0.0,62.0,6.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:40:21Z,5,False,2724,Rameen Shamim,14824,Adel Zimunu,11970,Michelle Mavunga,309,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312293,12,5.17,5.0,0.0,0.0,62.0,6.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:40:50Z,6,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,331,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312295,13,5.38,2.0,0.0,1.0,70.0,6.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:42:01Z,1,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312295,13,5.38,2.0,0.0,1.0,70.0,6.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:42:16Z,2,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312295,13,5.38,2.0,0.0,1.0,70.0,6.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:42:30Z,3,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312295,13,5.38,2.0,0.0,1.0,70.0,6.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:42:45Z,4,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,9,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312295,13,5.38,2.0,0.0,1.0,70.0,6.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:43:32Z,5,False,10329,Tuba Hassan,11970,Michelle Mavunga,14824,Adel Zimunu,153,85,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1312295,13,5.38,2.0,0.0,1.0,70.0,6.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:44:04Z,6,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,205,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:45:30Z,1,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,67,198,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1246,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:46:12Z,1,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:46:33Z,2,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:47:13Z,2,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,242,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:47:41Z,3,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:48:12Z,4,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:48:39Z,4,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,299,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:49:08Z,5,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,225,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:49:36Z,6,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312296,14,5.36,10.0,0.0,8.0,75.0,6.0,10.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:50:12Z,6,False,21223,Saira Jabeen,14824,Adel Zimunu,11970,Michelle Mavunga,310,117,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312298,15,5.13,2.0,1.0,0.0,77.0,7.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:51:25Z,1,False,3716,Sadia Iqbal,11970,Michelle Mavunga,14824,Adel Zimunu,201,83,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312298,15,5.13,2.0,1.0,0.0,77.0,7.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:51:55Z,2,True,3716,Sadia Iqbal,14824,Adel Zimunu,11970,Michelle Mavunga,127,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,14824.0,Adel Zimunu,Run out
1312298,15,5.13,2.0,1.0,0.0,77.0,7.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:55:37Z,3,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11970,Michelle Mavunga,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312298,15,5.13,2.0,1.0,0.0,77.0,7.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:56:00Z,4,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312298,15,5.13,2.0,1.0,0.0,77.0,7.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:56:14Z,5,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11970,Michelle Mavunga,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312298,15,5.13,2.0,1.0,0.0,77.0,7.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:56:35Z,6,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,11970,Michelle Mavunga,161,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312300,16,5.0,2.0,1.0,1.0,80.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:57:56Z,1,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,11970,Michelle Mavunga,131,140,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1246,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1312300,16,5.0,2.0,1.0,1.0,80.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:58:31Z,2,False,1857,Natalia Parvaiz,11970,Michelle Mavunga,8260,Nomvelo Sibanda,306,112,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312300,16,5.0,2.0,1.0,1.0,80.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:58:55Z,3,False,1857,Natalia Parvaiz,11970,Michelle Mavunga,8260,Nomvelo Sibanda,301,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312300,16,5.0,2.0,1.0,1.0,80.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:59:32Z,4,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,11970,Michelle Mavunga,348,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312300,16,5.0,2.0,1.0,1.0,80.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:00:02Z,5,False,1857,Natalia Parvaiz,11970,Michelle Mavunga,8260,Nomvelo Sibanda,321,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312300,16,5.0,2.0,1.0,1.0,80.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:00:27Z,6,True,1857,Natalia Parvaiz,11970,Michelle Mavunga,8260,Nomvelo Sibanda,163,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11970.0,Michelle Mavunga,Caught
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:02:35Z,1,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,126,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:03:08Z,2,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,14,100,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:03:29Z,3,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,4,111,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:03:43Z,4,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:04:08Z,5,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:04:27Z,5,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,349,98,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312301,17,4.88,3.0,0.0,1.0,83.0,8.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:04:49Z,7,False,3716,Sadia Iqbal,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,46,91,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312302,18,4.67,1.0,1.0,0.0,84.0,9.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:05:45Z,1,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312302,18,4.67,1.0,1.0,0.0,84.0,9.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:06:04Z,2,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,198,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312302,18,4.67,1.0,1.0,0.0,84.0,9.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:06:38Z,3,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,331,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312302,18,4.67,1.0,1.0,0.0,84.0,9.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:06:58Z,4,False,1857,Natalia Parvaiz,21541,Lindokuhle Mabhero,8260,Nomvelo Sibanda,297,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312302,18,4.67,1.0,1.0,0.0,84.0,9.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:07:33Z,5,False,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,346,107,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312302,18,4.67,1.0,1.0,0.0,84.0,9.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:08:07Z,6,True,1857,Natalia Parvaiz,8260,Nomvelo Sibanda,21541,Lindokuhle Mabhero,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,8260.0,Nomvelo Sibanda,Bowled
1312303,19,4.62,0.0,1.0,0.0,84.0,10.0,0.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:09:51Z,1,False,3716,Sadia Iqbal,21541,Lindokuhle Mabhero,8255,Precious Marange,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312303,19,4.62,0.0,1.0,0.0,84.0,10.0,0.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T23:10:09Z,2,True,3716,Sadia Iqbal,21541,Lindokuhle Mabhero,8255,Precious Marange,343,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,21541.0,Lindokuhle Mabhero,Caught
