over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287485,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:18:49Z,4,False,,,,2294,Rosemary Mair,1776,Nadine de Klerk,2732,Tazmin Brits,129,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287485,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:19:19Z,5,False,,,,2294,Rosemary Mair,1776,Nadine de Klerk,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287485,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:19:51Z,6,False,,,,2294,Rosemary Mair,1776,Nadine de Klerk,2732,Tazmin Brits,8,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287486,14,5.14,11.0,0.0,0.0,72.0,4.0,11.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:20:53Z,1,False,,,,431,Suzie Bates,1776,Nadine de Klerk,2732,Tazmin Brits,46,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287486,14,5.14,11.0,0.0,0.0,72.0,4.0,11.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:21:22Z,2,False,,,,431,Suzie Bates,1776,Nadine de Klerk,2732,Tazmin Brits,58,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287486,14,5.14,11.0,0.0,0.0,72.0,4.0,11.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:21:56Z,3,False,,,,431,Suzie Bates,2732,Tazmin Brits,1776,Nadine de Klerk,323,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287486,14,5.14,11.0,0.0,0.0,72.0,4.0,11.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:22:17Z,4,False,,,,431,Suzie Bates,1776,Nadine de Klerk,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287486,14,5.14,11.0,0.0,0.0,72.0,4.0,11.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:22:44Z,5,False,,,,431,Suzie Bates,1776,Nadine de Klerk,2732,Tazmin Brits,62,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287486,14,5.14,11.0,0.0,0.0,72.0,4.0,11.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:23:23Z,6,False,,,,431,Suzie Bates,1776,Nadine de Klerk,2732,Tazmin Brits,58,92,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287487,15,5.0,3.0,1.0,0.0,75.0,5.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:24:20Z,1,False,,,,408,Sophie Devine,1776,Nadine de Klerk,2732,Tazmin Brits,234,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287487,15,5.0,3.0,1.0,0.0,75.0,5.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:24:42Z,2,False,,,,408,Sophie Devine,1776,Nadine de Klerk,2732,Tazmin Brits,258,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287487,15,5.0,3.0,1.0,0.0,75.0,5.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:25:06Z,3,False,,,,408,Sophie Devine,2732,Tazmin Brits,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287487,15,5.0,3.0,1.0,0.0,75.0,5.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:25:26Z,4,True,Caught,2732.0,Tazmin Brits,408,Sophie Devine,2732,Tazmin Brits,1776,Nadine de Klerk,200,90,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287487,15,5.0,3.0,1.0,0.0,75.0,5.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:27:06Z,5,False,,,,408,Sophie Devine,11270,Kayla Reyneke,1776,Nadine de Klerk,12,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287487,15,5.0,3.0,1.0,0.0,75.0,5.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:27:38Z,6,False,,,,408,Sophie Devine,1776,Nadine de Klerk,11270,Kayla Reyneke,249,138,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287488,16,5.12,7.0,0.0,0.0,82.0,5.0,7.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:28:30Z,1,False,,,,2451,Jess Kerr,1776,Nadine de Klerk,11270,Kayla Reyneke,257,135,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287488,16,5.12,7.0,0.0,0.0,82.0,5.0,7.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:29:07Z,2,False,,,,2451,Jess Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,99,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287488,16,5.12,7.0,0.0,0.0,82.0,5.0,7.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:29:41Z,3,False,,,,2451,Jess Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287488,16,5.12,7.0,0.0,0.0,82.0,5.0,7.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:30:08Z,4,False,,,,2451,Jess Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287488,16,5.12,7.0,0.0,0.0,82.0,5.0,7.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:30:38Z,5,False,,,,2451,Jess Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,285,114,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287488,16,5.12,7.0,0.0,0.0,82.0,5.0,7.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:31:11Z,6,False,,,,2451,Jess Kerr,1776,Nadine de Klerk,11270,Kayla Reyneke,194,130,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287491,17,5.12,5.0,0.0,0.0,87.0,5.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:32:06Z,1,False,,,,437,Amelia Kerr,1776,Nadine de Klerk,11270,Kayla Reyneke,40,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287491,17,5.12,5.0,0.0,0.0,87.0,5.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:32:32Z,2,False,,,,437,Amelia Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,346,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287491,17,5.12,5.0,0.0,0.0,87.0,5.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:32:56Z,3,False,,,,437,Amelia Kerr,1776,Nadine de Klerk,11270,Kayla Reyneke,89,127,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287491,17,5.12,5.0,0.0,0.0,87.0,5.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:33:20Z,4,False,,,,437,Amelia Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287491,17,5.12,5.0,0.0,0.0,87.0,5.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:34:29Z,5,False,,,,437,Amelia Kerr,11270,Kayla Reyneke,1776,Nadine de Klerk,350,153,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287491,17,5.12,5.0,0.0,0.0,87.0,5.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:34:56Z,6,False,,,,437,Amelia Kerr,1776,Nadine de Klerk,11270,Kayla Reyneke,250,134,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287495,18,5.17,6.0,0.0,0.0,93.0,5.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:35:55Z,1,False,,,,14644,Bree Illing,1776,Nadine de Klerk,11270,Kayla Reyneke,321,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287495,18,5.17,6.0,0.0,0.0,93.0,5.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:36:26Z,2,False,,,,14644,Bree Illing,11270,Kayla Reyneke,1776,Nadine de Klerk,101,172,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287495,18,5.17,6.0,0.0,0.0,93.0,5.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:37:01Z,3,False,,,,14644,Bree Illing,11270,Kayla Reyneke,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287495,18,5.17,6.0,0.0,0.0,93.0,5.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:37:30Z,4,False,,,,14644,Bree Illing,11270,Kayla Reyneke,1776,Nadine de Klerk,184,81,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287495,18,5.17,6.0,0.0,0.0,93.0,5.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:37:57Z,5,False,,,,14644,Bree Illing,11270,Kayla Reyneke,1776,Nadine de Klerk,228,82,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287495,18,5.17,6.0,0.0,0.0,93.0,5.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:38:25Z,6,False,,,,14644,Bree Illing,11270,Kayla Reyneke,1776,Nadine de Klerk,184,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287499,19,5.16,5.0,2.0,0.0,98.0,7.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:39:18Z,1,False,,,,408,Sophie Devine,11270,Kayla Reyneke,1776,Nadine de Klerk,60,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287499,19,5.16,5.0,2.0,0.0,98.0,7.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:39:45Z,2,False,,,,408,Sophie Devine,11270,Kayla Reyneke,1776,Nadine de Klerk,4,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287499,19,5.16,5.0,2.0,0.0,98.0,7.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:40:17Z,3,True,Bowled,1776.0,Nadine de Klerk,408,Sophie Devine,1776,Nadine de Klerk,11270,Kayla Reyneke,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287499,19,5.16,5.0,2.0,0.0,98.0,7.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:41:56Z,4,False,,,,408,Sophie Devine,2716,Sinalo Jafta,11270,Kayla Reyneke,239,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287499,19,5.16,5.0,2.0,0.0,98.0,7.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:42:19Z,5,False,,,,408,Sophie Devine,2716,Sinalo Jafta,11270,Kayla Reyneke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287499,19,5.16,5.0,2.0,0.0,98.0,7.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:42:43Z,6,True,Caught,2716.0,Sinalo Jafta,408,Sophie Devine,2716,Sinalo Jafta,11270,Kayla Reyneke,157,81,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287503,20,5.5,12.0,0.0,0.0,110.0,7.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:44:19Z,1,False,,,,2294,Rosemary Mair,11270,Kayla Reyneke,953,Masabata Klaas,230,131,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287503,20,5.5,12.0,0.0,0.0,110.0,7.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:45:38Z,2,False,,,,2294,Rosemary Mair,953,Masabata Klaas,11270,Kayla Reyneke,354,112,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287503,20,5.5,12.0,0.0,0.0,110.0,7.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:46:08Z,3,False,,,,2294,Rosemary Mair,11270,Kayla Reyneke,953,Masabata Klaas,269,164,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287503,20,5.5,12.0,0.0,0.0,110.0,7.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:46:38Z,4,False,,,,2294,Rosemary Mair,953,Masabata Klaas,11270,Kayla Reyneke,318,183,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287503,20,5.5,12.0,0.0,0.0,110.0,7.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:47:15Z,5,False,,,,2294,Rosemary Mair,953,Masabata Klaas,11270,Kayla Reyneke,289,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287503,20,5.5,12.0,0.0,0.0,110.0,7.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:47:49Z,6,False,,,,2294,Rosemary Mair,11270,Kayla Reyneke,953,Masabata Klaas,58,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
