over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1105987,15,5.8,4.0,0.0,1.0,87.0,6.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:02:14Z,2,False,,,,15693,Lara McBride,2724,Rameen Shamim,1857,Natalia Parvaiz,306,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105987,15,5.8,4.0,0.0,1.0,87.0,6.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:02:41Z,3,False,,,,15693,Lara McBride,1857,Natalia Parvaiz,2724,Rameen Shamim,295,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105987,15,5.8,4.0,0.0,1.0,87.0,6.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:03:16Z,4,False,,,,15693,Lara McBride,2724,Rameen Shamim,1857,Natalia Parvaiz,15,89,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1425,False,False,False,False,False,False,1,0,0,1,0,False,False,
1105987,15,5.8,4.0,0.0,1.0,87.0,6.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:03:42Z,5,False,,,,15693,Lara McBride,1857,Natalia Parvaiz,2724,Rameen Shamim,358,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105987,15,5.8,4.0,0.0,1.0,87.0,6.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:04:01Z,6,False,,,,15693,Lara McBride,2724,Rameen Shamim,1857,Natalia Parvaiz,313,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105989,16,6.19,11.0,0.0,1.0,99.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:05:06Z,1,False,,,,2450,Arlene Kelly,2724,Rameen Shamim,1857,Natalia Parvaiz,340,161,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1105989,16,6.19,11.0,0.0,1.0,99.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:05:40Z,2,False,,,,2450,Arlene Kelly,2724,Rameen Shamim,1857,Natalia Parvaiz,325,217,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1105989,16,6.19,11.0,0.0,1.0,99.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:06:24Z,3,False,,,,2450,Arlene Kelly,2724,Rameen Shamim,1857,Natalia Parvaiz,48,68,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1105989,16,6.19,11.0,0.0,1.0,99.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:06:58Z,4,False,,,,2450,Arlene Kelly,1857,Natalia Parvaiz,2724,Rameen Shamim,201,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105989,16,6.19,11.0,0.0,1.0,99.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:07:20Z,5,False,,,,2450,Arlene Kelly,1857,Natalia Parvaiz,2724,Rameen Shamim,227,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1105989,16,6.19,11.0,0.0,1.0,99.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:07:56Z,6,False,,,,2450,Arlene Kelly,1857,Natalia Parvaiz,2724,Rameen Shamim,296,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105991,17,6.47,10.0,1.0,1.0,110.0,7.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:09:04Z,1,False,,,,7850,Orla Prendergast,1857,Natalia Parvaiz,2724,Rameen Shamim,183,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105991,17,6.47,10.0,1.0,1.0,110.0,7.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:09:41Z,2,False,,,,7850,Orla Prendergast,2724,Rameen Shamim,1857,Natalia Parvaiz,179,63,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1425,False,False,False,False,False,False,1,0,0,1,0,False,False,
1105991,17,6.47,10.0,1.0,1.0,110.0,7.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:10:15Z,3,True,Caught,1857.0,Natalia Parvaiz,7850,Orla Prendergast,1857,Natalia Parvaiz,2724,Rameen Shamim,243,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105991,17,6.47,10.0,1.0,1.0,110.0,7.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:11:38Z,4,False,,,,7850,Orla Prendergast,789,Diana Baig,2724,Rameen Shamim,127,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105991,17,6.47,10.0,1.0,1.0,110.0,7.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:12:07Z,5,False,,,,7850,Orla Prendergast,2724,Rameen Shamim,789,Diana Baig,59,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105991,17,6.47,10.0,1.0,1.0,110.0,7.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:12:45Z,6,False,,,,7850,Orla Prendergast,2724,Rameen Shamim,789,Diana Baig,259,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105993,18,6.44,5.0,0.0,1.0,116.0,7.0,6.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:13:37Z,1,False,,,,7864,Jane Maguire,789,Diana Baig,2724,Rameen Shamim,233,39,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105993,18,6.44,5.0,0.0,1.0,116.0,7.0,6.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:14:18Z,2,False,,,,7864,Jane Maguire,2724,Rameen Shamim,789,Diana Baig,353,152,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105993,18,6.44,5.0,0.0,1.0,116.0,7.0,6.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:15:02Z,3,False,,,,7864,Jane Maguire,789,Diana Baig,2724,Rameen Shamim,218,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105993,18,6.44,5.0,0.0,1.0,116.0,7.0,6.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:15:38Z,4,False,,,,7864,Jane Maguire,2724,Rameen Shamim,789,Diana Baig,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,1,1,0,0,0,False,False,
1105993,18,6.44,5.0,0.0,1.0,116.0,7.0,6.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:16:18Z,5,False,,,,7864,Jane Maguire,789,Diana Baig,2724,Rameen Shamim,293,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105993,18,6.44,5.0,0.0,1.0,116.0,7.0,6.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:16:43Z,6,False,,,,7864,Jane Maguire,2724,Rameen Shamim,789,Diana Baig,255,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105995,19,6.37,5.0,1.0,0.0,121.0,8.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:17:45Z,1,False,,,,7850,Orla Prendergast,2724,Rameen Shamim,789,Diana Baig,183,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105995,19,6.37,5.0,1.0,0.0,121.0,8.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:18:20Z,2,False,,,,7850,Orla Prendergast,789,Diana Baig,2724,Rameen Shamim,249,86,Mid Off,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105995,19,6.37,5.0,1.0,0.0,121.0,8.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:18:43Z,3,False,,,,7850,Orla Prendergast,2724,Rameen Shamim,789,Diana Baig,200,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105995,19,6.37,5.0,1.0,0.0,121.0,8.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:19:15Z,4,True,Caught,789.0,Diana Baig,7850,Orla Prendergast,789,Diana Baig,2724,Rameen Shamim,327,61,Short Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105995,19,6.37,5.0,1.0,0.0,121.0,8.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:20:46Z,5,False,,,,7850,Orla Prendergast,1241,Nashra Sundhu,2724,Rameen Shamim,138,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105995,19,6.37,5.0,1.0,0.0,121.0,8.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:21:13Z,6,False,,,,7850,Orla Prendergast,2724,Rameen Shamim,1241,Nashra Sundhu,301,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105997,20,6.55,6.0,1.0,4.0,131.0,9.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:21:57Z,1,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,202,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105997,20,6.55,6.0,1.0,4.0,131.0,9.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:22:31Z,2,False,,,,7864,Jane Maguire,1241,Nashra Sundhu,2724,Rameen Shamim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105997,20,6.55,6.0,1.0,4.0,131.0,9.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:22:58Z,3,False,,,,7864,Jane Maguire,1241,Nashra Sundhu,2724,Rameen Shamim,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105997,20,6.55,6.0,1.0,4.0,131.0,9.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:23:33Z,4,False,,,,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,295,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105997,20,6.55,6.0,1.0,4.0,131.0,9.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:24:08Z,5,True,Caught,2724.0,Rameen Shamim,7864,Jane Maguire,2724,Rameen Shamim,1241,Nashra Sundhu,202,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105997,20,6.55,6.0,1.0,4.0,131.0,9.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:25:26Z,6,False,,,,7864,Jane Maguire,3716,Sadia Iqbal,1241,Nashra Sundhu,102,192,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,4,4,0,0,0,False,False,
