over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:44:30Z,3,False,375,Anya Shrubsole,1139,Britney Cooper,3747,Aaliyah Alleyne,219,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:44:53Z,4,False,375,Anya Shrubsole,1139,Britney Cooper,3747,Aaliyah Alleyne,13,192,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:45:30Z,5,False,375,Anya Shrubsole,1139,Britney Cooper,3747,Aaliyah Alleyne,146,71,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:46:49Z,6,False,375,Anya Shrubsole,3747,Aaliyah Alleyne,1139,Britney Cooper,215,98,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198315,16,5.44,4.0,1.0,1.0,87.0,6.0,5.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:47:52Z,1,False,449,Sophie Ecclestone,3747,Aaliyah Alleyne,1139,Britney Cooper,62,173,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198315,16,5.44,4.0,1.0,1.0,87.0,6.0,5.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:48:25Z,2,False,449,Sophie Ecclestone,3747,Aaliyah Alleyne,1139,Britney Cooper,336,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198315,16,5.44,4.0,1.0,1.0,87.0,6.0,5.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:48:40Z,3,False,449,Sophie Ecclestone,3747,Aaliyah Alleyne,1139,Britney Cooper,130,82,Left,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198315,16,5.44,4.0,1.0,1.0,87.0,6.0,5.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:49:10Z,4,True,449,Sophie Ecclestone,1139,Britney Cooper,3747,Aaliyah Alleyne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1139.0,Britney Cooper,Stumped
198315,16,5.44,4.0,1.0,1.0,87.0,6.0,5.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:51:01Z,5,False,449,Sophie Ecclestone,1067,Afy Fletcher,3747,Aaliyah Alleyne,212,87,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198315,16,5.44,4.0,1.0,1.0,87.0,6.0,5.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:51:13Z,6,False,449,Sophie Ecclestone,1067,Afy Fletcher,3747,Aaliyah Alleyne,208,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:52:17Z,1,False,394,Mady Villiers,3747,Aaliyah Alleyne,1067,Afy Fletcher,66,129,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:52:43Z,1,False,394,Mady Villiers,3747,Aaliyah Alleyne,1067,Afy Fletcher,260,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:53:17Z,2,False,394,Mady Villiers,3747,Aaliyah Alleyne,1067,Afy Fletcher,211,94,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:53:50Z,3,True,394,Mady Villiers,1067,Afy Fletcher,3747,Aaliyah Alleyne,214,85,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1067.0,Afy Fletcher,Run out
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:55:59Z,4,True,394,Mady Villiers,3747,Aaliyah Alleyne,1007,Anisa Mohammed,47,101,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3747.0,Aaliyah Alleyne,Run out
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:57:38Z,5,False,394,Mady Villiers,1007,Anisa Mohammed,1066,Shakera Selman,201,195,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
198317,17,5.71,13.0,2.0,3.0,97.0,8.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:58:11Z,6,False,394,Mady Villiers,1007,Anisa Mohammed,1066,Shakera Selman,18,148,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198320,18,5.67,0.0,1.0,0.0,97.0,10.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:59:24Z,1,True,449,Sophie Ecclestone,1007,Anisa Mohammed,1066,Shakera Selman,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1007.0,Anisa Mohammed,Bowled
