over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080828,13,5.54,5.0,1.0,0.0,72.0,3.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:08:22Z,5,False,3534,Nonkululeko Mlaba,1867,Chinelle Henry,1146,Hayley Matthews,243,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080828,13,5.54,5.0,1.0,0.0,72.0,3.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:08:47Z,6,False,3534,Nonkululeko Mlaba,1146,Hayley Matthews,1867,Chinelle Henry,313,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:10:02Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,1867,Chinelle Henry,300,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:10:33Z,2,False,391,Marizanne Kapp,1867,Chinelle Henry,1146,Hayley Matthews,244,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:10:57Z,3,False,391,Marizanne Kapp,1867,Chinelle Henry,1146,Hayley Matthews,301,157,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:12:34Z,4,False,391,Marizanne Kapp,1146,Hayley Matthews,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:13:08Z,4,False,391,Marizanne Kapp,1146,Hayley Matthews,1867,Chinelle Henry,185,56,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:13:35Z,5,False,391,Marizanne Kapp,1146,Hayley Matthews,1867,Chinelle Henry,339,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080839,14,5.5,5.0,0.0,1.0,77.0,3.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:14:05Z,6,False,391,Marizanne Kapp,1867,Chinelle Henry,1146,Hayley Matthews,204,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080857,15,5.33,3.0,1.0,0.0,80.0,4.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:15:13Z,1,True,3534,Nonkululeko Mlaba,1867,Chinelle Henry,1146,Hayley Matthews,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,1867.0,Chinelle Henry,LBW
1080857,15,5.33,3.0,1.0,0.0,80.0,4.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:17:11Z,2,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1146,Hayley Matthews,2,88,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080857,15,5.33,3.0,1.0,0.0,80.0,4.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:17:34Z,3,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080857,15,5.33,3.0,1.0,0.0,80.0,4.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:17:53Z,4,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1146,Hayley Matthews,185,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080857,15,5.33,3.0,1.0,0.0,80.0,4.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:18:32Z,5,False,3534,Nonkululeko Mlaba,1146,Hayley Matthews,7916,Jannillea Glasgow,289,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080857,15,5.33,3.0,1.0,0.0,80.0,4.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:18:59Z,6,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1146,Hayley Matthews,317,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:20:25Z,1,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1146,Hayley Matthews,31,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:21:06Z,2,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:21:49Z,3,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:22:52Z,4,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1146,Hayley Matthews,357,95,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:23:29Z,5,False,1776,Nadine de Klerk,1146,Hayley Matthews,7916,Jannillea Glasgow,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:24:00Z,5,False,1776,Nadine de Klerk,1146,Hayley Matthews,7916,Jannillea Glasgow,199,146,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080867,16,5.44,7.0,0.0,1.0,87.0,4.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:24:34Z,6,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1146,Hayley Matthews,334,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080880,17,5.47,6.0,0.0,0.0,93.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:26:14Z,1,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,164,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080880,17,5.47,6.0,0.0,0.0,93.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:27:03Z,2,False,772,Ayabonga Khaka,7916,Jannillea Glasgow,1146,Hayley Matthews,294,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080880,17,5.47,6.0,0.0,0.0,93.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:27:42Z,3,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,187,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080880,17,5.47,6.0,0.0,0.0,93.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:28:22Z,4,False,772,Ayabonga Khaka,7916,Jannillea Glasgow,1146,Hayley Matthews,4,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080880,17,5.47,6.0,0.0,0.0,93.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:28:52Z,5,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,139,119,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080880,17,5.47,6.0,0.0,0.0,93.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:29:21Z,6,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,182,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:30:46Z,1,False,953,Masabata Klaas,7916,Jannillea Glasgow,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:31:17Z,2,False,953,Masabata Klaas,7916,Jannillea Glasgow,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:32:55Z,3,False,953,Masabata Klaas,7916,Jannillea Glasgow,1146,Hayley Matthews,332,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:33:24Z,4,False,953,Masabata Klaas,7916,Jannillea Glasgow,1146,Hayley Matthews,352,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:34:08Z,5,False,953,Masabata Klaas,1146,Hayley Matthews,7916,Jannillea Glasgow,222,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:35:00Z,6,False,953,Masabata Klaas,1146,Hayley Matthews,7916,Jannillea Glasgow,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080892,18,5.44,5.0,0.0,1.0,98.0,4.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:35:29Z,6,False,953,Masabata Klaas,1146,Hayley Matthews,7916,Jannillea Glasgow,45,108,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080907,19,5.84,13.0,0.0,0.0,111.0,4.0,13.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:36:28Z,1,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,326,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1080907,19,5.84,13.0,0.0,0.0,111.0,4.0,13.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:37:36Z,2,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080907,19,5.84,13.0,0.0,0.0,111.0,4.0,13.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:38:00Z,3,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,249,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080907,19,5.84,13.0,0.0,0.0,111.0,4.0,13.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:38:45Z,4,False,772,Ayabonga Khaka,7916,Jannillea Glasgow,1146,Hayley Matthews,335,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080907,19,5.84,13.0,0.0,0.0,111.0,4.0,13.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:39:28Z,5,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,220,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1080907,19,5.84,13.0,0.0,0.0,111.0,4.0,13.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:40:04Z,6,False,772,Ayabonga Khaka,1146,Hayley Matthews,7916,Jannillea Glasgow,297,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080918,20,6.04,5.0,0.0,0.0,116.0,4.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:41:07Z,1,False,1776,Nadine de Klerk,1146,Hayley Matthews,7916,Jannillea Glasgow,332,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080918,20,6.04,5.0,0.0,0.0,116.0,4.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:42:04Z,2,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1146,Hayley Matthews,319,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
