over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351126,14,4.5,8.0,0.0,0.0,63.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:02:12Z,3,False,2725,Nondumiso Shangase,977,Aliya Riaz,4143,Ayesha Naseem,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351126,14,4.5,8.0,0.0,0.0,63.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:02:41Z,4,False,2725,Nondumiso Shangase,977,Aliya Riaz,4143,Ayesha Naseem,283,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351126,14,4.5,8.0,0.0,0.0,63.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:03:00Z,5,False,2725,Nondumiso Shangase,4143,Ayesha Naseem,977,Aliya Riaz,292,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351126,14,4.5,8.0,0.0,0.0,63.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:03:30Z,6,False,2725,Nondumiso Shangase,977,Aliya Riaz,4143,Ayesha Naseem,41,45,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351127,15,5.27,16.0,0.0,0.0,79.0,5.0,16.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:04:32Z,1,False,994,Sune Luus,977,Aliya Riaz,4143,Ayesha Naseem,330,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351127,15,5.27,16.0,0.0,0.0,79.0,5.0,16.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:04:43Z,2,False,994,Sune Luus,977,Aliya Riaz,4143,Ayesha Naseem,347,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
351127,15,5.27,16.0,0.0,0.0,79.0,5.0,16.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:05:07Z,3,False,994,Sune Luus,977,Aliya Riaz,4143,Ayesha Naseem,121,185,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351127,15,5.27,16.0,0.0,0.0,79.0,5.0,16.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:05:43Z,4,False,994,Sune Luus,977,Aliya Riaz,4143,Ayesha Naseem,213,145,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351127,15,5.27,16.0,0.0,0.0,79.0,5.0,16.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:06:10Z,5,False,994,Sune Luus,977,Aliya Riaz,4143,Ayesha Naseem,204,209,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351127,15,5.27,16.0,0.0,0.0,79.0,5.0,16.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:06:41Z,6,False,994,Sune Luus,977,Aliya Riaz,4143,Ayesha Naseem,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351128,16,5.56,10.0,0.0,0.0,89.0,5.0,10.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:08:07Z,1,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,322,169,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351128,16,5.56,10.0,0.0,0.0,89.0,5.0,10.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:08:38Z,2,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,321,222,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
351128,16,5.56,10.0,0.0,0.0,89.0,5.0,10.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:09:40Z,3,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,32,43,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351128,16,5.56,10.0,0.0,0.0,89.0,5.0,10.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:10:22Z,4,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,293,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351128,16,5.56,10.0,0.0,0.0,89.0,5.0,10.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:10:44Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,4143,Ayesha Naseem,213,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351128,16,5.56,10.0,0.0,0.0,89.0,5.0,10.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:11:10Z,6,False,772,Ayabonga Khaka,977,Aliya Riaz,4143,Ayesha Naseem,21,62,Left,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351129,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:12:21Z,1,False,953,Masabata Klaas,977,Aliya Riaz,4143,Ayesha Naseem,323,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351129,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:12:58Z,2,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,33,53,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351129,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:13:53Z,3,False,953,Masabata Klaas,977,Aliya Riaz,4143,Ayesha Naseem,121,52,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351129,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:14:25Z,4,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,311,111,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351129,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:15:04Z,5,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,349,141,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351129,17,5.71,8.0,0.0,0.0,97.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:15:30Z,6,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,104,54,Left,First Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351130,18,5.89,8.0,0.0,1.0,106.0,5.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:17:25Z,1,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,86,78,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,292,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
351130,18,5.89,8.0,0.0,1.0,106.0,5.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:18:11Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,4143,Ayesha Naseem,352,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351130,18,5.89,8.0,0.0,1.0,106.0,5.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:18:43Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,4143,Ayesha Naseem,182,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351130,18,5.89,8.0,0.0,1.0,106.0,5.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:19:02Z,4,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,41,54,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351130,18,5.89,8.0,0.0,1.0,106.0,5.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:19:35Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,4143,Ayesha Naseem,295,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351130,18,5.89,8.0,0.0,1.0,106.0,5.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:20:16Z,6,False,772,Ayabonga Khaka,4143,Ayesha Naseem,977,Aliya Riaz,305,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351131,19,5.89,6.0,0.0,0.0,112.0,5.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:21:11Z,1,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,245,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351131,19,5.89,6.0,0.0,0.0,112.0,5.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:21:39Z,2,False,953,Masabata Klaas,977,Aliya Riaz,4143,Ayesha Naseem,34,64,Left,Leg Gully,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351131,19,5.89,6.0,0.0,0.0,112.0,5.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:22:10Z,3,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351131,19,5.89,6.0,0.0,0.0,112.0,5.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:22:39Z,4,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,268,153,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351131,19,5.89,6.0,0.0,0.0,112.0,5.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:23:19Z,5,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351131,19,5.89,6.0,0.0,0.0,112.0,5.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:23:58Z,6,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,222,131,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351132,20,5.75,3.0,2.0,0.0,115.0,7.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:25:15Z,1,False,760,Shabnim Ismail,977,Aliya Riaz,4143,Ayesha Naseem,263,79,Left,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351132,20,5.75,3.0,2.0,0.0,115.0,7.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:25:42Z,2,True,760,Shabnim Ismail,4143,Ayesha Naseem,977,Aliya Riaz,60,60,Left,Leg Slip,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4143.0,Ayesha Naseem,Caught
351132,20,5.75,3.0,2.0,0.0,115.0,7.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:26:55Z,3,False,760,Shabnim Ismail,977,Aliya Riaz,789,Diana Baig,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351132,20,5.75,3.0,2.0,0.0,115.0,7.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:27:19Z,4,False,760,Shabnim Ismail,977,Aliya Riaz,789,Diana Baig,53,61,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351132,20,5.75,3.0,2.0,0.0,115.0,7.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:27:53Z,5,False,760,Shabnim Ismail,789,Diana Baig,977,Aliya Riaz,217,53,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351132,20,5.75,3.0,2.0,0.0,115.0,7.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:28:23Z,6,True,760,Shabnim Ismail,977,Aliya Riaz,789,Diana Baig,203,81,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,977.0,Aliya Riaz,Caught
