over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304730,9,7.22,3.0,0.0,1.0,65.0,1.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:21:37Z,5,False,,,,1863.0,Kavisha Dilhari,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,61.0,102.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1304730,9,7.22,3.0,0.0,1.0,65.0,1.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:22:13Z,6,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,5.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304731,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:23:03Z,1,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,350.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304731,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:23:33Z,2,False,,,,421.0,Chamari Athapaththu,16101.0,Juairiya Ferdous,1114.0,Sharmin Akhter,333.0,64.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304731,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:24:06Z,3,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304731,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:24:23Z,4,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,245.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304731,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:24:38Z,5,True,RunOut,16101.0,Juairiya Ferdous,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,16101.0,Juairiya Ferdous,177.0,83.0,Point,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1740.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304731,10,6.7,2.0,1.0,0.0,67.0,2.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:29:41Z,6,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304732,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:30:57Z,1,False,,,,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,145.0,56.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304732,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:31:28Z,2,False,,,,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,264.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304732,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:32:27Z,3,False,,,,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,237.0,76.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304732,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:33:01Z,4,False,,,,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,249.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304732,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:33:32Z,5,False,,,,1093.0,Nilakshi de Silva,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,161.0,146.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1304732,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:34:12Z,6,False,,,,1093.0,Nilakshi de Silva,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,332.0,129.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304733,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:35:08Z,1,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,334.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304733,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:35:37Z,2,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,208.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304733,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:35:54Z,3,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,254.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304733,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:36:20Z,4,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,5.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304733,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:36:42Z,5,False,,,,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,351.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304733,12,6.58,4.0,0.0,0.0,79.0,2.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:37:03Z,6,False,,,,421.0,Chamari Athapaththu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,132.0,109.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304734,13,6.38,4.0,1.0,0.0,83.0,3.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:38:01Z,1,False,,,,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,256.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304734,13,6.38,4.0,1.0,0.0,83.0,3.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:38:30Z,2,False,,,,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,352.0,113.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304734,13,6.38,4.0,1.0,0.0,83.0,3.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:39:02Z,3,False,,,,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,207.0,63.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304734,13,6.38,4.0,1.0,0.0,83.0,3.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:39:36Z,4,False,,,,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,11.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304734,13,6.38,4.0,1.0,0.0,83.0,3.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:40:03Z,5,False,,,,16256.0,Malki Madara,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,208.0,74.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304734,13,6.38,4.0,1.0,0.0,83.0,3.0,4.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:40:34Z,6,True,RunOut,747.0,Nigar Sultana Joty,16256.0,Malki Madara,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,247.0,88.0,Mid Off,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304735,14,6.07,2.0,1.0,0.0,85.0,4.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:42:45Z,1,False,,,,1128.0,Sugandika Kumari,1114.0,Sharmin Akhter,4169.0,Sobhana Mostary,326.0,75.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304735,14,6.07,2.0,1.0,0.0,85.0,4.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:43:18Z,2,False,,,,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304735,14,6.07,2.0,1.0,0.0,85.0,4.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:43:38Z,3,True,RunOut,4169.0,Sobhana Mostary,1128.0,Sugandika Kumari,4169.0,Sobhana Mostary,1114.0,Sharmin Akhter,219.0,69.0,Extra Cover,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1740.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304735,14,6.07,2.0,1.0,0.0,85.0,4.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:45:31Z,4,False,,,,1128.0,Sugandika Kumari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304735,14,6.07,2.0,1.0,0.0,85.0,4.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:45:46Z,5,False,,,,1128.0,Sugandika Kumari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,327.0,126.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304735,14,6.07,2.0,1.0,0.0,85.0,4.0,2.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:46:09Z,6,False,,,,1128.0,Sugandika Kumari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,196.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304736,15,6.13,7.0,0.0,0.0,92.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:46:55Z,1,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,219.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304736,15,6.13,7.0,0.0,0.0,92.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:47:38Z,2,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,179.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304736,15,6.13,7.0,0.0,0.0,92.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:47:55Z,3,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,240.0,118.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304736,15,6.13,7.0,0.0,0.0,92.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:48:27Z,4,False,,,,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,313.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304736,15,6.13,7.0,0.0,0.0,92.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:48:47Z,5,False,,,,1863.0,Kavisha Dilhari,11262.0,Shorna Akter,1114.0,Sharmin Akhter,310.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304736,15,6.13,7.0,0.0,0.0,92.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:49:13Z,6,False,,,,1863.0,Kavisha Dilhari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,251.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304737,16,6.19,7.0,0.0,0.0,99.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:50:24Z,1,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,11262.0,Shorna Akter,236.0,124.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304737,16,6.19,7.0,0.0,0.0,99.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:50:58Z,2,False,,,,17218.0,Mithali Ayodhya,11262.0,Shorna Akter,1114.0,Sharmin Akhter,248.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1740.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304737,16,6.19,7.0,0.0,0.0,99.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:52:44Z,3,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,11262.0,Shorna Akter,345.0,75.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304737,16,6.19,7.0,0.0,0.0,99.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:53:21Z,4,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,11262.0,Shorna Akter,243.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304737,16,6.19,7.0,0.0,0.0,99.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:53:58Z,5,False,,,,17218.0,Mithali Ayodhya,11262.0,Shorna Akter,1114.0,Sharmin Akhter,346.0,109.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304737,16,6.19,7.0,0.0,0.0,99.0,4.0,7.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:54:33Z,6,False,,,,17218.0,Mithali Ayodhya,1114.0,Sharmin Akhter,11262.0,Shorna Akter,299.0,130.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304738,17,6.29,7.0,0.0,1.0,107.0,4.0,8.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T15:55:34Z,1,False,,,,1128.0,Sugandika Kumari,1114.0,Sharmin Akhter,11262.0,Shorna Akter,32.0,77.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
