over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278487,13,9.54,12.0,0.0,0.0,124.0,2.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:11:53Z,3,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,389,Dane van Niekerk,281,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278487,13,9.54,12.0,0.0,0.0,124.0,2.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:12:40Z,4,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,389,Dane van Niekerk,274,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278487,13,9.54,12.0,0.0,0.0,124.0,2.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:13:34Z,5,False,,,,10987,Umm-e-Hani,1731,Laura Wolvaardt,389,Dane van Niekerk,335,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278487,13,9.54,12.0,0.0,0.0,124.0,2.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:14:04Z,6,False,,,,10987,Umm-e-Hani,389,Dane van Niekerk,1731,Laura Wolvaardt,197,119,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278488,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:15:17Z,1,False,,,,1499,Ayesha Zafar,1731,Laura Wolvaardt,389,Dane van Niekerk,321,133,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1278488,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:15:45Z,2,False,,,,1499,Ayesha Zafar,1731,Laura Wolvaardt,389,Dane van Niekerk,339,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278488,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:16:13Z,3,False,,,,1499,Ayesha Zafar,389,Dane van Niekerk,1731,Laura Wolvaardt,241,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278488,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:16:39Z,4,False,,,,1499,Ayesha Zafar,1731,Laura Wolvaardt,389,Dane van Niekerk,310,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278488,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:17:16Z,5,False,,,,1499,Ayesha Zafar,1731,Laura Wolvaardt,389,Dane van Niekerk,32,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278488,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:17:39Z,6,False,,,,1499,Ayesha Zafar,1731,Laura Wolvaardt,389,Dane van Niekerk,297,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278489,15,9.33,7.0,1.0,0.0,140.0,3.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:18:43Z,1,True,Stumped,1731.0,Laura Wolvaardt,1241,Nashra Sundhu,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278489,15,9.33,7.0,1.0,0.0,140.0,3.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:20:31Z,2,False,,,,1241,Nashra Sundhu,3536,Lara Goodall,389,Dane van Niekerk,193,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278489,15,9.33,7.0,1.0,0.0,140.0,3.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:21:05Z,3,False,,,,1241,Nashra Sundhu,389,Dane van Niekerk,3536,Lara Goodall,197,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278489,15,9.33,7.0,1.0,0.0,140.0,3.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:21:21Z,4,False,,,,1241,Nashra Sundhu,389,Dane van Niekerk,3536,Lara Goodall,316,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278489,15,9.33,7.0,1.0,0.0,140.0,3.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:22:06Z,5,False,,,,1241,Nashra Sundhu,3536,Lara Goodall,389,Dane van Niekerk,28,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278489,15,9.33,7.0,1.0,0.0,140.0,3.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:22:44Z,6,False,,,,1241,Nashra Sundhu,3536,Lara Goodall,389,Dane van Niekerk,117,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:23:52Z,1,False,,,,1499,Ayesha Zafar,3536,Lara Goodall,389,Dane van Niekerk,247,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:24:23Z,2,True,Caught,389.0,Dane van Niekerk,1499,Ayesha Zafar,389,Dane van Niekerk,3536,Lara Goodall,336,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:25:46Z,3,False,,,,1499,Ayesha Zafar,11405,Annerie Dercksen,3536,Lara Goodall,345,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:26:26Z,4,False,,,,1499,Ayesha Zafar,3536,Lara Goodall,11405,Annerie Dercksen,64,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:26:59Z,5,False,,,,1499,Ayesha Zafar,3536,Lara Goodall,11405,Annerie Dercksen,134,62,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:27:29Z,5,False,,,,1499,Ayesha Zafar,3536,Lara Goodall,11405,Annerie Dercksen,326,100,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278490,16,9.19,7.0,2.0,1.0,147.0,5.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:27:56Z,7,True,RunOut,3536.0,Lara Goodall,1499,Ayesha Zafar,3536,Lara Goodall,11405,Annerie Dercksen,146,74,Short Fine Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278491,17,9.0,6.0,0.0,0.0,153.0,5.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:30:17Z,1,False,,,,3716,Sadia Iqbal,11405,Annerie Dercksen,11270,Kayla Reyneke,127,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278491,17,9.0,6.0,0.0,0.0,153.0,5.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:30:56Z,2,False,,,,3716,Sadia Iqbal,11405,Annerie Dercksen,11270,Kayla Reyneke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278491,17,9.0,6.0,0.0,0.0,153.0,5.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:31:21Z,3,False,,,,3716,Sadia Iqbal,11405,Annerie Dercksen,11270,Kayla Reyneke,188,36,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278491,17,9.0,6.0,0.0,0.0,153.0,5.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:31:46Z,4,False,,,,3716,Sadia Iqbal,11405,Annerie Dercksen,11270,Kayla Reyneke,201,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278491,17,9.0,6.0,0.0,0.0,153.0,5.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:32:24Z,5,False,,,,3716,Sadia Iqbal,11270,Kayla Reyneke,11405,Annerie Dercksen,299,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278491,17,9.0,6.0,0.0,0.0,153.0,5.0,6.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:32:53Z,6,False,,,,3716,Sadia Iqbal,11270,Kayla Reyneke,11405,Annerie Dercksen,284,128,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278492,18,8.94,8.0,0.0,0.0,161.0,5.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:33:41Z,1,False,,,,1499,Ayesha Zafar,11270,Kayla Reyneke,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278492,18,8.94,8.0,0.0,0.0,161.0,5.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:34:03Z,2,False,,,,1499,Ayesha Zafar,11270,Kayla Reyneke,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278492,18,8.94,8.0,0.0,0.0,161.0,5.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:34:17Z,3,False,,,,1499,Ayesha Zafar,11270,Kayla Reyneke,11405,Annerie Dercksen,197,67,Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1103,False,False,False,False,False,True,0,0,0,0,0,False,False,
1278492,18,8.94,8.0,0.0,0.0,161.0,5.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:36:40Z,4,False,,,,1499,Ayesha Zafar,11270,Kayla Reyneke,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278492,18,8.94,8.0,0.0,0.0,161.0,5.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:37:04Z,5,False,,,,1499,Ayesha Zafar,11270,Kayla Reyneke,11405,Annerie Dercksen,292,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
1278492,18,8.94,8.0,0.0,0.0,161.0,5.0,8.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:37:43Z,6,False,,,,1499,Ayesha Zafar,11270,Kayla Reyneke,11405,Annerie Dercksen,344,137,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1278493,19,9.0,9.0,0.0,1.0,171.0,5.0,10.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:38:53Z,1,False,,,,2717,Fatima Sana,11405,Annerie Dercksen,11270,Kayla Reyneke,161,76,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,False,False,1,0,0,1,0,False,False,
1278493,19,9.0,9.0,0.0,1.0,171.0,5.0,10.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:39:30Z,2,False,,,,2717,Fatima Sana,11270,Kayla Reyneke,11405,Annerie Dercksen,220,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1103,False,False,False,False,False,True,0,0,0,0,0,False,False,
1278493,19,9.0,9.0,0.0,1.0,171.0,5.0,10.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:41:06Z,3,False,,,,2717,Fatima Sana,11270,Kayla Reyneke,11405,Annerie Dercksen,291,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,
1278493,19,9.0,9.0,0.0,1.0,171.0,5.0,10.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:41:44Z,4,False,,,,2717,Fatima Sana,11270,Kayla Reyneke,11405,Annerie Dercksen,343,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278493,19,9.0,9.0,0.0,1.0,171.0,5.0,10.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:42:21Z,5,False,,,,2717,Fatima Sana,11405,Annerie Dercksen,11270,Kayla Reyneke,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278493,19,9.0,9.0,0.0,1.0,171.0,5.0,10.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:43:00Z,6,False,,,,2717,Fatima Sana,11270,Kayla Reyneke,11405,Annerie Dercksen,245,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278494,20,9.25,14.0,0.0,0.0,185.0,5.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:45:19Z,1,False,,,,21222,Humna Bilal,11270,Kayla Reyneke,11405,Annerie Dercksen,115,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278494,20,9.25,14.0,0.0,0.0,185.0,5.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:46:18Z,2,False,,,,21222,Humna Bilal,11405,Annerie Dercksen,11270,Kayla Reyneke,248,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278494,20,9.25,14.0,0.0,0.0,185.0,5.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:46:34Z,3,False,,,,21222,Humna Bilal,11270,Kayla Reyneke,11405,Annerie Dercksen,267,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278494,20,9.25,14.0,0.0,0.0,185.0,5.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:47:19Z,4,False,,,,21222,Humna Bilal,11270,Kayla Reyneke,11405,Annerie Dercksen,16,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278494,20,9.25,14.0,0.0,0.0,185.0,5.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:48:20Z,5,False,,,,21222,Humna Bilal,11405,Annerie Dercksen,11270,Kayla Reyneke,345,157,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278494,20,9.25,14.0,0.0,0.0,185.0,5.0,14.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-11T00:49:15Z,6,False,,,,21222,Humna Bilal,11270,Kayla Reyneke,11405,Annerie Dercksen,245,201,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
