over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300483,11,11.55,12.0,0.0,0.0,127.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:27:51Z,3,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,59.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300483,11,11.55,12.0,0.0,0.0,127.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:28:21Z,4,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,333.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300483,11,11.55,12.0,0.0,0.0,127.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:28:54Z,5,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,295.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300483,11,11.55,12.0,0.0,0.0,127.0,0.0,12.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:29:22Z,6,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,342.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300484,12,11.5,11.0,0.0,0.0,138.0,0.0,11.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:30:35Z,1,False,,,,11573.0,Shreyanka Patil,1731.0,Laura Wolvaardt,994.0,Sune Luus,1.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300484,12,11.5,11.0,0.0,0.0,138.0,0.0,11.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:31:11Z,2,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300484,12,11.5,11.0,0.0,0.0,138.0,0.0,11.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:31:37Z,3,False,,,,11573.0,Shreyanka Patil,1731.0,Laura Wolvaardt,994.0,Sune Luus,201.0,134.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300484,12,11.5,11.0,0.0,0.0,138.0,0.0,11.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:32:05Z,4,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,122.0,182.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300484,12,11.5,11.0,0.0,0.0,138.0,0.0,11.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:32:41Z,5,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,136.0,73.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300484,12,11.5,11.0,0.0,0.0,138.0,0.0,11.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:33:03Z,6,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,1731.0,Laura Wolvaardt,348.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300485,13,11.31,9.0,0.0,0.0,147.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:34:06Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,293.0,151.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300485,13,11.31,9.0,0.0,0.0,147.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:34:30Z,2,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300485,13,11.31,9.0,0.0,0.0,147.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:34:55Z,3,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,305.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300485,13,11.31,9.0,0.0,0.0,147.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:35:26Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,18.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300485,13,11.31,9.0,0.0,0.0,147.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:36:11Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,205.0,148.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300485,13,11.31,9.0,0.0,0.0,147.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:36:47Z,6,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,252.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300486,14,11.71,17.0,0.0,0.0,164.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:37:57Z,1,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,335.0,225.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1300486,14,11.71,17.0,0.0,0.0,164.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:38:42Z,2,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,303.0,227.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300486,14,11.71,17.0,0.0,0.0,164.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:39:22Z,3,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300486,14,11.71,17.0,0.0,0.0,164.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:39:56Z,4,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,1731.0,Laura Wolvaardt,329.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300486,14,11.71,17.0,0.0,0.0,164.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:40:37Z,5,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,285.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300486,14,11.71,17.0,0.0,0.0,164.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:41:26Z,6,False,,,,890.0,Deepti Sharma,1731.0,Laura Wolvaardt,994.0,Sune Luus,310.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300487,15,11.93,15.0,0.0,0.0,179.0,0.0,15.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:42:44Z,1,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,21.0,205.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300487,15,11.93,15.0,0.0,0.0,179.0,0.0,15.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:43:44Z,2,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,206.0,154.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300487,15,11.93,15.0,0.0,0.0,179.0,0.0,15.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:44:22Z,3,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,292.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300487,15,11.93,15.0,0.0,0.0,179.0,0.0,15.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:44:59Z,4,False,,,,14591.0,Kashvee Gautam,994.0,Sune Luus,1731.0,Laura Wolvaardt,201.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300487,15,11.93,15.0,0.0,0.0,179.0,0.0,15.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:45:27Z,5,False,,,,14591.0,Kashvee Gautam,994.0,Sune Luus,1731.0,Laura Wolvaardt,249.0,214.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300487,15,11.93,15.0,0.0,0.0,179.0,0.0,15.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:46:04Z,6,False,,,,14591.0,Kashvee Gautam,994.0,Sune Luus,1731.0,Laura Wolvaardt,248.0,155.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300488,16,11.56,6.0,1.0,0.0,185.0,1.0,6.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:47:20Z,1,False,,,,11573.0,Shreyanka Patil,1731.0,Laura Wolvaardt,994.0,Sune Luus,252.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300488,16,11.56,6.0,1.0,0.0,185.0,1.0,6.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:47:56Z,2,True,CaughtSub,1731.0,Laura Wolvaardt,11573.0,Shreyanka Patil,1731.0,Laura Wolvaardt,994.0,Sune Luus,340.0,161.0,Deep Mid Wicket,0.0,0,0,0.0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300488,16,11.56,6.0,1.0,0.0,185.0,1.0,6.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:49:22Z,3,False,,,,11573.0,Shreyanka Patil,2732.0,Tazmin Brits,994.0,Sune Luus,290.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300488,16,11.56,6.0,1.0,0.0,185.0,1.0,6.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:49:40Z,4,False,,,,11573.0,Shreyanka Patil,2732.0,Tazmin Brits,994.0,Sune Luus,249.0,98.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300488,16,11.56,6.0,1.0,0.0,185.0,1.0,6.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:49:56Z,5,False,,,,11573.0,Shreyanka Patil,2732.0,Tazmin Brits,994.0,Sune Luus,338.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300488,16,11.56,6.0,1.0,0.0,185.0,1.0,6.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:50:32Z,6,False,,,,11573.0,Shreyanka Patil,994.0,Sune Luus,2732.0,Tazmin Brits,13.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300489,17,11.84,8.0,0.0,0.0,193.0,1.0,8.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:51:53Z,1,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,2732.0,Tazmin Brits,296.0,163.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300489,17,11.84,8.0,0.0,0.0,193.0,1.0,8.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:52:16Z,2,False,,,,890.0,Deepti Sharma,2732.0,Tazmin Brits,994.0,Sune Luus,343.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300489,17,11.84,8.0,0.0,0.0,193.0,1.0,8.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-23T00:52:57Z,3,False,,,,890.0,Deepti Sharma,994.0,Sune Luus,2732.0,Tazmin Brits,333.0,218.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
