over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284635,12,5.25,2.0,1.0,0.0,63.0,5.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:46:33Z,4,False,7199,Nensi Patel,8269,Christabel Chatonzwa,8257,Loryn Phiri,283,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284635,12,5.25,2.0,1.0,0.0,63.0,5.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:46:57Z,5,False,7199,Nensi Patel,8257,Loryn Phiri,8269,Christabel Chatonzwa,279,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284635,12,5.25,2.0,1.0,0.0,63.0,5.0,2.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:47:19Z,6,False,7199,Nensi Patel,8269,Christabel Chatonzwa,8257,Loryn Phiri,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:48:06Z,1,False,9689,Kayley Knight,8257,Loryn Phiri,8269,Christabel Chatonzwa,50,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:48:46Z,2,False,9689,Kayley Knight,8269,Christabel Chatonzwa,8257,Loryn Phiri,2,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:49:17Z,3,False,9689,Kayley Knight,8257,Loryn Phiri,8269,Christabel Chatonzwa,340,63,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:49:44Z,4,False,9689,Kayley Knight,8269,Christabel Chatonzwa,8257,Loryn Phiri,10,152,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:50:21Z,5,True,9689,Kayley Knight,8257,Loryn Phiri,8269,Christabel Chatonzwa,282,29,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,8257.0,Loryn Phiri,Caught and bowled
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:52:07Z,6,False,9689,Kayley Knight,8259,Loreen Tshuma,8269,Christabel Chatonzwa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1284637,13,5.31,5.0,1.0,2.0,69.0,6.0,6.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:52:35Z,6,False,9689,Kayley Knight,8259,Loreen Tshuma,8269,Christabel Chatonzwa,335,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284638,14,4.93,0.0,1.0,0.0,69.0,7.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:53:42Z,1,False,7199,Nensi Patel,8259,Loreen Tshuma,8269,Christabel Chatonzwa,220,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284638,14,4.93,0.0,1.0,0.0,69.0,7.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:53:58Z,2,False,7199,Nensi Patel,8259,Loreen Tshuma,8269,Christabel Chatonzwa,216,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284638,14,4.93,0.0,1.0,0.0,69.0,7.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:54:18Z,3,True,7199,Nensi Patel,8259,Loreen Tshuma,8269,Christabel Chatonzwa,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8259.0,Loreen Tshuma,Bowled
1284638,14,4.93,0.0,1.0,0.0,69.0,7.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:55:51Z,4,False,7199,Nensi Patel,14824,Adel Zimunu,8269,Christabel Chatonzwa,238,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284638,14,4.93,0.0,1.0,0.0,69.0,7.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:56:10Z,5,False,7199,Nensi Patel,14824,Adel Zimunu,8269,Christabel Chatonzwa,286,71,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284638,14,4.93,0.0,1.0,0.0,69.0,7.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:56:30Z,6,False,7199,Nensi Patel,14824,Adel Zimunu,8269,Christabel Chatonzwa,93,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284640,15,5.07,6.0,1.0,1.0,76.0,8.0,7.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:57:35Z,1,False,2294,Rosemary Mair,8269,Christabel Chatonzwa,14824,Adel Zimunu,65,110,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1284640,15,5.07,6.0,1.0,1.0,76.0,8.0,7.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:58:06Z,2,False,2294,Rosemary Mair,14824,Adel Zimunu,8269,Christabel Chatonzwa,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284640,15,5.07,6.0,1.0,1.0,76.0,8.0,7.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:58:34Z,3,False,2294,Rosemary Mair,14824,Adel Zimunu,8269,Christabel Chatonzwa,245,180,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284640,15,5.07,6.0,1.0,1.0,76.0,8.0,7.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:59:08Z,4,False,2294,Rosemary Mair,14824,Adel Zimunu,8269,Christabel Chatonzwa,214,88,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284640,15,5.07,6.0,1.0,1.0,76.0,8.0,7.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T21:59:41Z,5,True,2294,Rosemary Mair,8269,Christabel Chatonzwa,14824,Adel Zimunu,329,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,8269.0,Christabel Chatonzwa,Run out
1284640,15,5.07,6.0,1.0,1.0,76.0,8.0,7.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:01:18Z,6,False,2294,Rosemary Mair,14824,Adel Zimunu,15690,Tendai Makusha,0,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284642,16,4.94,3.0,1.0,0.0,79.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:02:05Z,1,True,9689,Kayley Knight,14824,Adel Zimunu,15690,Tendai Makusha,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,14824.0,Adel Zimunu,Bowled
1284642,16,4.94,3.0,1.0,0.0,79.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:03:46Z,2,False,9689,Kayley Knight,8260,Nomvelo Sibanda,15690,Tendai Makusha,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284642,16,4.94,3.0,1.0,0.0,79.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:04:10Z,3,False,9689,Kayley Knight,8260,Nomvelo Sibanda,15690,Tendai Makusha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284642,16,4.94,3.0,1.0,0.0,79.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:04:37Z,4,False,9689,Kayley Knight,8260,Nomvelo Sibanda,15690,Tendai Makusha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1284642,16,4.94,3.0,1.0,0.0,79.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:05:05Z,5,False,9689,Kayley Knight,8260,Nomvelo Sibanda,15690,Tendai Makusha,66,149,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1284642,16,4.94,3.0,1.0,0.0,79.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:05:39Z,6,False,9689,Kayley Knight,8260,Nomvelo Sibanda,15690,Tendai Makusha,301,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1284643,17,4.82,2.0,0.0,1.0,82.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:06:46Z,1,False,2451,Jess Kerr,8260,Nomvelo Sibanda,15690,Tendai Makusha,175,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284643,17,4.82,2.0,0.0,1.0,82.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:07:21Z,2,False,2451,Jess Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,282,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284643,17,4.82,2.0,0.0,1.0,82.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:07:51Z,3,False,2451,Jess Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,246,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1284643,17,4.82,2.0,0.0,1.0,82.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:08:24Z,4,False,2451,Jess Kerr,8260,Nomvelo Sibanda,15690,Tendai Makusha,5,65,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284643,17,4.82,2.0,0.0,1.0,82.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:08:53Z,5,False,2451,Jess Kerr,8260,Nomvelo Sibanda,15690,Tendai Makusha,118,72,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1284643,17,4.82,2.0,0.0,1.0,82.0,9.0,3.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:09:22Z,6,False,2451,Jess Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284645,18,4.56,0.0,0.0,0.0,82.0,9.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:10:30Z,1,False,2294,Rosemary Mair,8260,Nomvelo Sibanda,15690,Tendai Makusha,311,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284645,18,4.56,0.0,0.0,0.0,82.0,9.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:11:03Z,2,False,2294,Rosemary Mair,8260,Nomvelo Sibanda,15690,Tendai Makusha,8,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284645,18,4.56,0.0,0.0,0.0,82.0,9.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:11:38Z,3,False,2294,Rosemary Mair,8260,Nomvelo Sibanda,15690,Tendai Makusha,328,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284645,18,4.56,0.0,0.0,0.0,82.0,9.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:12:10Z,4,False,2294,Rosemary Mair,8260,Nomvelo Sibanda,15690,Tendai Makusha,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284645,18,4.56,0.0,0.0,0.0,82.0,9.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:12:57Z,5,False,2294,Rosemary Mair,8260,Nomvelo Sibanda,15690,Tendai Makusha,148,38,Leg Gully,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284645,18,4.56,0.0,0.0,0.0,82.0,9.0,0.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:13:26Z,6,False,2294,Rosemary Mair,8260,Nomvelo Sibanda,15690,Tendai Makusha,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284656,19,4.7,4.0,1.0,0.0,86.0,10.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:14:14Z,1,False,2451,Jess Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,236,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1284656,19,4.7,4.0,1.0,0.0,86.0,10.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:14:37Z,2,False,2451,Jess Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,22,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1284656,19,4.7,4.0,1.0,0.0,86.0,10.0,4.0,73966,,23735,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-27T22:15:10Z,3,True,2451,Jess Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,15690.0,Tendai Makusha,Bowled
