over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194934,15,7.87,7.0,0.0,0.0,118.0,4.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:56:23Z,6,False,1776,Nadine de Klerk,657,Meg Lanning,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:57:39Z,1,True,391,Marizanne Kapp,407,Rachael Haynes,657,Meg Lanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:59:11Z,2,False,391,Marizanne Kapp,1047,Nicola Carey,657,Meg Lanning,329,86,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:59:36Z,3,False,391,Marizanne Kapp,1047,Nicola Carey,657,Meg Lanning,342,134,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:00:33Z,4,False,391,Marizanne Kapp,657,Meg Lanning,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:00:54Z,5,False,391,Marizanne Kapp,657,Meg Lanning,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:01:54Z,5,False,391,Marizanne Kapp,657,Meg Lanning,1047,Nicola Carey,40,133,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194936,16,7.75,4.0,1.0,2.0,124.0,5.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:02:33Z,6,False,391,Marizanne Kapp,1047,Nicola Carey,657,Meg Lanning,341,92,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:03:54Z,1,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:04:43Z,1,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:05:08Z,2,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:05:34Z,2,False,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:05:52Z,3,True,772,Ayabonga Khaka,657,Meg Lanning,1047,Nicola Carey,34,144,Left,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:07:18Z,4,False,772,Ayabonga Khaka,1047,Nicola Carey,1000,Annabel Sutherland,298,133,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:07:50Z,5,False,772,Ayabonga Khaka,1000,Annabel Sutherland,1047,Nicola Carey,37,128,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194939,17,7.47,5.0,1.0,3.0,127.0,6.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:08:22Z,6,False,772,Ayabonga Khaka,1047,Nicola Carey,1000,Annabel Sutherland,331,96,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194941,18,7.44,7.0,0.0,0.0,134.0,6.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:09:26Z,1,False,391,Marizanne Kapp,1000,Annabel Sutherland,1047,Nicola Carey,185,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194941,18,7.44,7.0,0.0,0.0,134.0,6.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:09:50Z,2,False,391,Marizanne Kapp,1000,Annabel Sutherland,1047,Nicola Carey,334,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194941,18,7.44,7.0,0.0,0.0,134.0,6.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:10:21Z,3,False,391,Marizanne Kapp,1047,Nicola Carey,1000,Annabel Sutherland,171,141,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194941,18,7.44,7.0,0.0,0.0,134.0,6.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:10:45Z,4,False,391,Marizanne Kapp,1000,Annabel Sutherland,1047,Nicola Carey,328,52,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194941,18,7.44,7.0,0.0,0.0,134.0,6.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:11:16Z,5,False,391,Marizanne Kapp,1047,Nicola Carey,1000,Annabel Sutherland,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194941,18,7.44,7.0,0.0,0.0,134.0,6.0,7.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:11:43Z,6,False,391,Marizanne Kapp,1047,Nicola Carey,1000,Annabel Sutherland,265,184,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194943,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:12:54Z,1,False,772,Ayabonga Khaka,1000,Annabel Sutherland,1047,Nicola Carey,299,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194943,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:13:23Z,2,False,772,Ayabonga Khaka,1047,Nicola Carey,1000,Annabel Sutherland,332,183,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194943,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:13:54Z,3,False,772,Ayabonga Khaka,1047,Nicola Carey,1000,Annabel Sutherland,359,76,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194943,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:14:21Z,4,False,772,Ayabonga Khaka,1047,Nicola Carey,1000,Annabel Sutherland,199,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194943,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:14:51Z,5,False,772,Ayabonga Khaka,1000,Annabel Sutherland,1047,Nicola Carey,344,131,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194943,19,7.58,10.0,0.0,0.0,144.0,6.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:15:43Z,6,False,772,Ayabonga Khaka,1000,Annabel Sutherland,1047,Nicola Carey,336,137,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194945,20,7.77,6.0,0.0,0.0,150.0,6.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:17:24Z,1,False,760,Shabnim Ismail,1047,Nicola Carey,1000,Annabel Sutherland,258,124,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194945,20,7.77,6.0,0.0,0.0,150.0,6.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:18:01Z,2,False,760,Shabnim Ismail,1000,Annabel Sutherland,1047,Nicola Carey,182,113,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194945,20,7.77,6.0,0.0,0.0,150.0,6.0,6.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T13:18:30Z,3,False,760,Shabnim Ismail,1047,Nicola Carey,1000,Annabel Sutherland,102,166,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
