over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188443,15,7.59,3.0,0.0,1.0,110.0,4.0,4.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:35:02Z,6,False,375,Anya Shrubsole,3529,Madeline Penna,537,Claire Koski,9,115,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:36:20Z,1,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,202,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:36:35Z,2,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,171,68,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:36:53Z,3,False,449,Sophie Ecclestone,3529,Madeline Penna,537,Claire Koski,353,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:37:44Z,4,True,449,Sophie Ecclestone,537,Claire Koski,3529,Madeline Penna,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,537.0,Claire Koski,LBW
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:39:23Z,5,False,449,Sophie Ecclestone,3530,Matilda Lugg,3529,Madeline Penna,305,91,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:39:37Z,6,False,449,Sophie Ecclestone,3530,Matilda Lugg,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188444,16,7.29,3.0,1.0,1.0,113.0,5.0,3.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:40:00Z,6,False,449,Sophie Ecclestone,3530,Matilda Lugg,3529,Madeline Penna,244,78,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:41:29Z,1,False,1750,Katherine Sciver-Brunt,3530,Matilda Lugg,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,498,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:42:06Z,1,False,1750,Katherine Sciver-Brunt,3530,Matilda Lugg,3529,Madeline Penna,337,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:42:37Z,2,False,1750,Katherine Sciver-Brunt,3529,Madeline Penna,3530,Matilda Lugg,22,81,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:43:11Z,3,True,1750,Katherine Sciver-Brunt,3530,Matilda Lugg,3529,Madeline Penna,268,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3530.0,Matilda Lugg,Run out
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:45:17Z,4,False,1750,Katherine Sciver-Brunt,540,Maitlan Brown,3529,Madeline Penna,321,139,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:45:48Z,5,False,1750,Katherine Sciver-Brunt,3529,Madeline Penna,540,Maitlan Brown,290,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188445,17,7.21,11.0,1.0,1.0,119.0,6.0,11.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:46:28Z,6,False,1750,Katherine Sciver-Brunt,540,Maitlan Brown,3529,Madeline Penna,21,173,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
188446,18,7.26,2.0,2.0,0.0,127.0,8.0,2.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:47:38Z,1,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,540,Maitlan Brown,356,136,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188446,18,7.26,2.0,2.0,0.0,127.0,8.0,2.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:48:00Z,2,False,388,Natalie Sciver-Brunt,540,Maitlan Brown,3529,Madeline Penna,150,28,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188446,18,7.26,2.0,2.0,0.0,127.0,8.0,2.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:48:25Z,3,False,388,Natalie Sciver-Brunt,540,Maitlan Brown,3529,Madeline Penna,71,94,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188446,18,7.26,2.0,2.0,0.0,127.0,8.0,2.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:48:50Z,4,True,388,Natalie Sciver-Brunt,3529,Madeline Penna,540,Maitlan Brown,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3529.0,Madeline Penna,Bowled
188446,18,7.26,2.0,2.0,0.0,127.0,8.0,2.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:50:08Z,5,True,388,Natalie Sciver-Brunt,541,Nicola Hancock,540,Maitlan Brown,228,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,541.0,Nicola Hancock,Caught
188446,18,7.26,2.0,2.0,0.0,127.0,8.0,2.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:51:31Z,6,False,388,Natalie Sciver-Brunt,2135,Isabella Afaras,540,Maitlan Brown,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:52:34Z,1,False,375,Anya Shrubsole,540,Maitlan Brown,2135,Isabella Afaras,31,58,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,498,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:53:02Z,2,False,375,Anya Shrubsole,2135,Isabella Afaras,540,Maitlan Brown,304,117,Left,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:53:32Z,3,False,375,Anya Shrubsole,540,Maitlan Brown,2135,Isabella Afaras,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,498,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:53:56Z,3,False,375,Anya Shrubsole,540,Maitlan Brown,2135,Isabella Afaras,177,57,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:54:28Z,4,False,375,Anya Shrubsole,2135,Isabella Afaras,540,Maitlan Brown,27,72,Left,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:54:54Z,5,True,375,Anya Shrubsole,540,Maitlan Brown,2135,Isabella Afaras,240,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
188447,19,7.14,4.0,1.0,2.0,132.0,9.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:56:29Z,6,False,375,Anya Shrubsole,2135,Isabella Afaras,4137,Claire Levings,24,64,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:58:06Z,1,False,1750,Katherine Sciver-Brunt,4137,Claire Levings,2135,Isabella Afaras,243,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:58:29Z,2,False,1750,Katherine Sciver-Brunt,4137,Claire Levings,2135,Isabella Afaras,219,152,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:58:52Z,3,False,1750,Katherine Sciver-Brunt,2135,Isabella Afaras,4137,Claire Levings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:59:24Z,4,False,1750,Katherine Sciver-Brunt,2135,Isabella Afaras,4137,Claire Levings,237,52,Left,Silly Mid Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T17:00:05Z,5,False,1750,Katherine Sciver-Brunt,4137,Claire Levings,2135,Isabella Afaras,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T17:00:58Z,5,False,1750,Katherine Sciver-Brunt,4137,Claire Levings,2135,Isabella Afaras,134,156,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T17:01:40Z,6,False,1750,Katherine Sciver-Brunt,2135,Isabella Afaras,4137,Claire Levings,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188448,20,7.18,12.0,0.0,3.0,140.0,9.0,12.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T17:02:26Z,6,False,1750,Katherine Sciver-Brunt,2135,Isabella Afaras,4137,Claire Levings,164,168,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
