over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:47:58Z,4,False,,,,16426,Seren Simpson,16454,Mahlie Bennett,16409,Grace Abdy,307,38,Silly Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:48:36Z,5,False,,,,16426,Seren Simpson,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:49:08Z,5,False,,,,16426,Seren Simpson,16409,Grace Abdy,16454,Mahlie Bennett,107,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:49:50Z,6,False,,,,16426,Seren Simpson,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043263,11,6.18,8.0,1.0,3.0,68.0,6.0,8.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:50:22Z,6,False,,,,16426,Seren Simpson,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043266,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:51:19Z,1,False,,,,16424,Candice Franklin,16454,Mahlie Bennett,16409,Grace Abdy,218,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043266,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:51:36Z,2,False,,,,16424,Candice Franklin,16454,Mahlie Bennett,16409,Grace Abdy,48,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043266,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:52:06Z,3,False,,,,16424,Candice Franklin,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043266,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:52:24Z,4,False,,,,16424,Candice Franklin,16409,Grace Abdy,16454,Mahlie Bennett,204,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043266,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:52:45Z,5,False,,,,16424,Candice Franklin,16454,Mahlie Bennett,16409,Grace Abdy,182,50,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043266,12,6.0,3.0,0.0,0.0,72.0,6.0,3.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:53:08Z,6,False,,,,16424,Candice Franklin,16409,Grace Abdy,16454,Mahlie Bennett,181,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:54:17Z,1,False,,,,16422,Montanna Campbell,16454,Mahlie Bennett,16409,Grace Abdy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:54:41Z,1,False,,,,16422,Montanna Campbell,16454,Mahlie Bennett,16409,Grace Abdy,157,122,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:55:11Z,2,False,,,,16422,Montanna Campbell,16454,Mahlie Bennett,16409,Grace Abdy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:55:27Z,2,False,,,,16422,Montanna Campbell,16454,Mahlie Bennett,16409,Grace Abdy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:55:54Z,2,False,,,,16422,Montanna Campbell,16454,Mahlie Bennett,16409,Grace Abdy,174,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:56:27Z,3,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:57:09Z,3,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,314,37,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:57:31Z,4,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:57:55Z,4,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:58:37Z,4,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:59:08Z,4,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,198,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:59:47Z,5,False,,,,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,322,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1043268,13,6.62,15.0,1.0,7.0,86.0,7.0,15.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:00:24Z,6,True,Bowled,16409.0,Grace Abdy,16422,Montanna Campbell,16409,Grace Abdy,16454,Mahlie Bennett,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:02:50Z,1,False,,,,1122,Mikayla Hinkley,16454,Mahlie Bennett,16415,Carys Underwood,227,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:03:00Z,2,False,,,,1122,Mikayla Hinkley,16454,Mahlie Bennett,16415,Carys Underwood,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:03:26Z,2,False,,,,1122,Mikayla Hinkley,16454,Mahlie Bennett,16415,Carys Underwood,166,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:03:54Z,3,False,,,,1122,Mikayla Hinkley,16454,Mahlie Bennett,16415,Carys Underwood,113,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:04:27Z,4,False,,,,1122,Mikayla Hinkley,16454,Mahlie Bennett,16415,Carys Underwood,106,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:05:18Z,5,False,,,,1122,Mikayla Hinkley,16415,Carys Underwood,16454,Mahlie Bennett,208,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043271,14,6.43,4.0,0.0,1.0,90.0,7.0,4.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:05:38Z,6,False,,,,1122,Mikayla Hinkley,16415,Carys Underwood,16454,Mahlie Bennett,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043273,15,6.13,2.0,2.0,0.0,92.0,9.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:06:41Z,1,False,,,,16424,Candice Franklin,16454,Mahlie Bennett,16415,Carys Underwood,196,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043273,15,6.13,2.0,2.0,0.0,92.0,9.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:07:12Z,2,True,Caught,16415.0,Carys Underwood,16424,Candice Franklin,16415,Carys Underwood,16454,Mahlie Bennett,339,80,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1043273,15,6.13,2.0,2.0,0.0,92.0,9.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:08:59Z,3,False,,,,16424,Candice Franklin,16411,Lucy Neumann,16454,Mahlie Bennett,339,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043273,15,6.13,2.0,2.0,0.0,92.0,9.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:09:21Z,4,True,Caught,16411.0,Lucy Neumann,16424,Candice Franklin,16411,Lucy Neumann,16454,Mahlie Bennett,321,42,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1043273,15,6.13,2.0,2.0,0.0,92.0,9.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:10:49Z,5,False,,,,16424,Candice Franklin,16413,Grace Warcon,16454,Mahlie Bennett,10,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043273,15,6.13,2.0,2.0,0.0,92.0,9.0,2.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:11:19Z,6,False,,,,16424,Candice Franklin,16454,Mahlie Bennett,16413,Grace Warcon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1043275,16,6.01,0.0,1.0,0.0,92.0,10.0,0.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:12:38Z,1,False,,,,16421,Regina Deleeuw,16413,Grace Warcon,16454,Mahlie Bennett,243,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043275,16,6.01,0.0,1.0,0.0,92.0,10.0,0.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:12:59Z,2,False,,,,16421,Regina Deleeuw,16413,Grace Warcon,16454,Mahlie Bennett,342,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043275,16,6.01,0.0,1.0,0.0,92.0,10.0,0.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T12:13:23Z,3,True,Lbw,16413.0,Grace Warcon,16421,Regina Deleeuw,16413,Grace Warcon,16454,Mahlie Bennett,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
