over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183705,14,5.63,4.0,0.0,0.0,76.0,6.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:50:42Z,6,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,257,86,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183707,15,5.66,6.0,0.0,0.0,82.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:51:35Z,1,False,,,,4111,Isabella Greig,1493,Ruby Strange,1479,Caitlin Mair,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183707,15,5.66,6.0,0.0,0.0,82.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:51:59Z,2,False,,,,4111,Isabella Greig,1493,Ruby Strange,1479,Caitlin Mair,104,122,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183707,15,5.66,6.0,0.0,0.0,82.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:52:26Z,3,False,,,,4111,Isabella Greig,1479,Caitlin Mair,1493,Ruby Strange,246,200,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183707,15,5.66,6.0,0.0,0.0,82.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:52:59Z,4,False,,,,4111,Isabella Greig,1479,Caitlin Mair,1493,Ruby Strange,200,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183707,15,5.66,6.0,0.0,0.0,82.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:53:20Z,5,False,,,,4111,Isabella Greig,1479,Caitlin Mair,1493,Ruby Strange,267,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183707,15,5.66,6.0,0.0,0.0,82.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:53:57Z,6,False,,,,4111,Isabella Greig,1493,Ruby Strange,1479,Caitlin Mair,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183709,16,5.68,6.0,0.0,0.0,88.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:54:42Z,1,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,355,88,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183709,16,5.68,6.0,0.0,0.0,88.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:55:11Z,2,False,,,,1527,Jessica Davidson,1493,Ruby Strange,1479,Caitlin Mair,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183709,16,5.68,6.0,0.0,0.0,88.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:55:40Z,3,False,,,,1527,Jessica Davidson,1493,Ruby Strange,1479,Caitlin Mair,199,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183709,16,5.68,6.0,0.0,0.0,88.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:56:08Z,4,False,,,,1527,Jessica Davidson,1493,Ruby Strange,1479,Caitlin Mair,207,185,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
183709,16,5.68,6.0,0.0,0.0,88.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:56:42Z,5,False,,,,1527,Jessica Davidson,1493,Ruby Strange,1479,Caitlin Mair,243,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183709,16,5.68,6.0,0.0,0.0,88.0,6.0,6.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:57:23Z,6,False,,,,1527,Jessica Davidson,1479,Caitlin Mair,1493,Ruby Strange,33,27,Left,Leg Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:58:33Z,1,False,,,,2131,Allison McGrath,1493,Ruby Strange,1479,Caitlin Mair,236,75,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:59:06Z,2,False,,,,2131,Allison McGrath,1479,Caitlin Mair,1493,Ruby Strange,302,182,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T20:59:41Z,3,True,Caught,1479.0,Caitlin Mair,2131,Allison McGrath,1479,Caitlin Mair,1493,Ruby Strange,291,153,Left,Long On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:00:56Z,4,False,,,,2131,Allison McGrath,1493,Ruby Strange,4117,Clodagh Ryall,203,77,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:01:45Z,5,False,,,,2131,Allison McGrath,4117,Clodagh Ryall,1493,Ruby Strange,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,1,False,False
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:02:19Z,5,False,,,,2131,Allison McGrath,4117,Clodagh Ryall,1493,Ruby Strange,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,True,False,False,False,False,False,0,0,0,0,0,False,False
183711,17,5.76,7.0,1.0,1.0,95.0,7.0,7.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:03:10Z,6,False,,,,2131,Allison McGrath,4117,Clodagh Ryall,1493,Ruby Strange,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183712,18,5.6,3.0,1.0,1.0,98.0,8.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:04:05Z,1,False,,,,1392,Abbey Taylor,1493,Ruby Strange,4117,Clodagh Ryall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183712,18,5.6,3.0,1.0,1.0,98.0,8.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:04:17Z,2,False,,,,1392,Abbey Taylor,1493,Ruby Strange,4117,Clodagh Ryall,2,34,Left,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,488,False,False,False,False,False,False,0,1,0,0,0,False,False
183712,18,5.6,3.0,1.0,1.0,98.0,8.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:04:55Z,3,False,,,,1392,Abbey Taylor,4117,Clodagh Ryall,1493,Ruby Strange,346,79,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183712,18,5.6,3.0,1.0,1.0,98.0,8.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:05:17Z,4,False,,,,1392,Abbey Taylor,1493,Ruby Strange,4117,Clodagh Ryall,186,118,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183712,18,5.6,3.0,1.0,1.0,98.0,8.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:05:50Z,5,True,Caught,4117.0,Clodagh Ryall,1392,Abbey Taylor,4117,Clodagh Ryall,1493,Ruby Strange,309,87,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183712,18,5.6,3.0,1.0,1.0,98.0,8.0,4.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:07:10Z,6,False,,,,1392,Abbey Taylor,1493,Ruby Strange,4116,Julia Cavanough,236,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183713,19,5.62,5.0,0.0,0.0,104.0,8.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:08:30Z,1,False,,,,4111,Isabella Greig,1493,Ruby Strange,4116,Julia Cavanough,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183713,19,5.62,5.0,0.0,0.0,104.0,8.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:08:52Z,2,False,,,,4111,Isabella Greig,1493,Ruby Strange,4116,Julia Cavanough,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183713,19,5.62,5.0,0.0,0.0,104.0,8.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:09:21Z,3,False,,,,4111,Isabella Greig,1493,Ruby Strange,4116,Julia Cavanough,202,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183713,19,5.62,5.0,0.0,0.0,104.0,8.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:09:44Z,4,False,,,,4111,Isabella Greig,1493,Ruby Strange,4116,Julia Cavanough,24,180,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True
183713,19,5.62,5.0,0.0,0.0,104.0,8.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:10:18Z,5,False,,,,4111,Isabella Greig,1493,Ruby Strange,4116,Julia Cavanough,318,119,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False
183713,19,5.62,5.0,0.0,0.0,104.0,8.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:10:51Z,6,False,,,,4111,Isabella Greig,4116,Julia Cavanough,1493,Ruby Strange,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:11:52Z,1,False,,,,1416,Alisha Bates,1493,Ruby Strange,4116,Julia Cavanough,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:12:12Z,2,False,,,,1416,Alisha Bates,1493,Ruby Strange,4116,Julia Cavanough,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:12:29Z,2,False,,,,1416,Alisha Bates,1493,Ruby Strange,4116,Julia Cavanough,279,131,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:12:54Z,3,False,,,,1416,Alisha Bates,4116,Julia Cavanough,1493,Ruby Strange,101,108,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:13:45Z,4,False,,,,1416,Alisha Bates,4116,Julia Cavanough,1493,Ruby Strange,199,89,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:14:19Z,5,True,CaughtAndBowled,1493.0,Ruby Strange,1416,Alisha Bates,1493,Ruby Strange,4116,Julia Cavanough,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
183714,20,5.59,5.0,2.0,1.0,109.0,9.0,5.0,4127,,7301,U19 National Champs Final - Men,2,979,Queensland U18,303,ACT/NSW Country U18,2020-01-16T21:15:11Z,6,True,Stumped,4116.0,Julia Cavanough,1416,Alisha Bates,4116,Julia Cavanough,4118,Olivia Roche,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False
