over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194590,15,7.53,3.0,1.0,0.0,113.0,4.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:05:04Z,2,False,,,,2451,Jess Kerr,378,Fran Wilson,376,Heather Knight,344,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194590,15,7.53,3.0,1.0,0.0,113.0,4.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:05:41Z,3,False,,,,2451,Jess Kerr,376,Heather Knight,378,Fran Wilson,294,137,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194590,15,7.53,3.0,1.0,0.0,113.0,4.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:06:11Z,4,False,,,,2451,Jess Kerr,378,Fran Wilson,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194590,15,7.53,3.0,1.0,0.0,113.0,4.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:06:42Z,5,True,Caught,378.0,Fran Wilson,2451,Jess Kerr,378,Fran Wilson,376,Heather Knight,335,136,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194590,15,7.53,3.0,1.0,0.0,113.0,4.0,3.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:07:58Z,6,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,285,151,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:08:59Z,1,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:09:26Z,1,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:09:55Z,2,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,326,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:11:06Z,3,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,376,Heather Knight,146,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:11:35Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:12:01Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,42,158,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:12:41Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,339,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194593,16,7.56,9.0,0.0,2.0,121.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:13:15Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,433,Tammy Beaumont,115,129,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194596,17,7.65,9.0,0.0,0.0,130.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:14:12Z,1,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,221,141,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194596,17,7.65,9.0,0.0,0.0,130.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:15:00Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,334,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194596,17,7.65,9.0,0.0,0.0,130.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:15:26Z,3,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,253,142,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
194596,17,7.65,9.0,0.0,0.0,130.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:16:02Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,102,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
194596,17,7.65,9.0,0.0,0.0,130.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:16:40Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
194596,17,7.65,9.0,0.0,0.0,130.0,4.0,9.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:17:17Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,67,129,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
194600,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:18:38Z,1,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194600,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:18:52Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,300,108,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194600,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:19:33Z,3,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194600,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:19:53Z,4,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
194600,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:20:13Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,376,Heather Knight,238,102,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
194600,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,4431,,5048,ICC Women's T20 World Cup Warm-Up,2,71,England Women,62,New Zealand Women,2020-02-16T17:20:41Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,433,Tammy Beaumont,256,186,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
