over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278885,15,6.53,3.0,0.0,0.0,98.0,4.0,3.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:40:38Z,3,False,10032,Lucy Hamilton,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278885,15,6.53,3.0,0.0,0.0,98.0,4.0,3.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:41:14Z,4,False,10032,Lucy Hamilton,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278885,15,6.53,3.0,0.0,0.0,98.0,4.0,3.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:41:58Z,5,False,10032,Lucy Hamilton,4140,Richa Ghosh,890,Deepti Sharma,187,105,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278885,15,6.53,3.0,0.0,0.0,98.0,4.0,3.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:42:32Z,6,False,10032,Lucy Hamilton,890,Deepti Sharma,4140,Richa Ghosh,300,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278887,16,6.88,5.0,0.0,0.0,110.0,4.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:44:05Z,1,False,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,324,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278887,16,6.88,5.0,0.0,0.0,110.0,4.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:44:22Z,2,False,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,4,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278887,16,6.88,5.0,0.0,0.0,110.0,4.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:44:54Z,3,False,941,Alana King,890,Deepti Sharma,4140,Richa Ghosh,293,134,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278887,16,6.88,5.0,0.0,0.0,110.0,4.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:45:25Z,4,False,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,213,127,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278887,16,6.88,5.0,0.0,0.0,110.0,4.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:46:05Z,5,False,941,Alana King,890,Deepti Sharma,4140,Richa Ghosh,203,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278887,16,6.88,5.0,0.0,0.0,110.0,4.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:46:31Z,6,False,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,340,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:47:32Z,1,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,20,191,Deep Backward Square Leg,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1212,False,False,False,False,False,False,7,0,0,0,1,False,True,0.0,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:48:10Z,1,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,22,198,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:49:13Z,2,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,205,84,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:49:52Z,3,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,229,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:50:25Z,4,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:50:54Z,5,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,233,147,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278889,17,6.82,13.0,0.0,1.0,116.0,4.0,13.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:51:59Z,6,False,15096,Lucy Finn,4140,Richa Ghosh,890,Deepti Sharma,122,84,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278892,18,6.99,5.0,1.0,0.0,121.0,5.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:54:11Z,1,True,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,4140.0,Richa Ghosh,Stumped
1278892,18,6.99,5.0,1.0,0.0,121.0,5.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:55:22Z,2,False,941,Alana King,1851,Arundhati Reddy,890,Deepti Sharma,324,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278892,18,6.99,5.0,1.0,0.0,121.0,5.0,5.0,73548,,38911,Governor-General's XI v India 2026 - Women,2,76,India Women,94,Governor General's XI,2026-02-13T21:56:27Z,3,False,941,Alana King,890,Deepti Sharma,1851,Arundhati Reddy,120,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
