over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188607,15,4.97,3.0,0.0,0.0,72.0,3.0,3.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:14:32Z,6,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188612,16,4.84,4.0,0.0,0.0,75.0,3.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:15:24Z,1,False,943,Harmanpreet Kaur,2370,Phoebe Litchfield,857,Bridget Patterson,48,89,Right,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188612,16,4.84,4.0,0.0,0.0,75.0,3.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:15:44Z,2,False,943,Harmanpreet Kaur,857,Bridget Patterson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188612,16,4.84,4.0,0.0,0.0,75.0,3.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:16:13Z,3,False,943,Harmanpreet Kaur,857,Bridget Patterson,2370,Phoebe Litchfield,342,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188612,16,4.84,4.0,0.0,0.0,75.0,3.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:16:40Z,4,False,943,Harmanpreet Kaur,2370,Phoebe Litchfield,857,Bridget Patterson,301,161,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188612,16,4.84,4.0,0.0,0.0,75.0,3.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:17:06Z,5,False,943,Harmanpreet Kaur,857,Bridget Patterson,2370,Phoebe Litchfield,203,87,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188612,16,4.84,4.0,0.0,0.0,75.0,3.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:17:25Z,6,False,943,Harmanpreet Kaur,857,Bridget Patterson,2370,Phoebe Litchfield,297,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188616,17,5.45,18.0,0.0,0.0,90.0,3.0,18.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:18:29Z,1,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,303,198,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188616,17,5.45,18.0,0.0,0.0,90.0,3.0,18.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:19:04Z,2,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,244,192,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188616,17,5.45,18.0,0.0,0.0,90.0,3.0,18.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:20:11Z,3,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188616,17,5.45,18.0,0.0,0.0,90.0,3.0,18.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:20:38Z,4,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,20,191,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188616,17,5.45,18.0,0.0,0.0,90.0,3.0,18.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:21:21Z,5,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188616,17,5.45,18.0,0.0,0.0,90.0,3.0,18.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:21:53Z,6,False,1853,Pooja Vastrakar,857,Bridget Patterson,2370,Phoebe Litchfield,18,203,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188620,18,5.54,4.0,1.0,0.0,97.0,4.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:23:14Z,1,False,890,Deepti Sharma,2370,Phoebe Litchfield,857,Bridget Patterson,21,87,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188620,18,5.54,4.0,1.0,0.0,97.0,4.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:23:34Z,2,False,890,Deepti Sharma,2370,Phoebe Litchfield,857,Bridget Patterson,347,154,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188620,18,5.54,4.0,1.0,0.0,97.0,4.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:24:03Z,3,False,890,Deepti Sharma,2370,Phoebe Litchfield,857,Bridget Patterson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188620,18,5.54,4.0,1.0,0.0,97.0,4.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:24:18Z,4,False,890,Deepti Sharma,2370,Phoebe Litchfield,857,Bridget Patterson,249,163,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188620,18,5.54,4.0,1.0,0.0,97.0,4.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:24:51Z,5,True,890,Deepti Sharma,857,Bridget Patterson,2370,Phoebe Litchfield,204,85,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
188620,18,5.54,4.0,1.0,0.0,97.0,4.0,4.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:26:16Z,6,False,890,Deepti Sharma,1650,Hannah Darlington,2370,Phoebe Litchfield,289,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188624,19,6.05,15.0,1.0,0.0,112.0,5.0,15.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:27:46Z,1,True,1868,Radha Yadav,1650,Hannah Darlington,2370,Phoebe Litchfield,132,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1650.0,Hannah Darlington,Caught
188624,19,6.05,15.0,1.0,0.0,112.0,5.0,15.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:29:07Z,2,False,1868,Radha Yadav,2370,Phoebe Litchfield,1311,Charli Knott,202,154,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188624,19,6.05,15.0,1.0,0.0,112.0,5.0,15.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:29:41Z,3,False,1868,Radha Yadav,2370,Phoebe Litchfield,1311,Charli Knott,338,99,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188624,19,6.05,15.0,1.0,0.0,112.0,5.0,15.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:30:05Z,4,False,1868,Radha Yadav,2370,Phoebe Litchfield,1311,Charli Knott,246,199,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188624,19,6.05,15.0,1.0,0.0,112.0,5.0,15.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:30:48Z,5,False,1868,Radha Yadav,2370,Phoebe Litchfield,1311,Charli Knott,256,208,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188624,19,6.05,15.0,1.0,0.0,112.0,5.0,15.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:31:17Z,6,False,1868,Radha Yadav,2370,Phoebe Litchfield,1311,Charli Knott,294,154,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188629,20,5.97,1.0,0.0,0.0,114.0,5.0,1.0,4268,,6337,Governor-General's XI v India 2020,2,94,Governor General's XI,76,India Women,2020-01-28T21:32:15Z,1,False,890,Deepti Sharma,2370,Phoebe Litchfield,1311,Charli Knott,46,79,Right,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
