over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195106,10,5.4,4.0,0.0,1.0,54.0,4.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:20:34Z,6,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,206.0,45.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195107,11,5.09,2.0,0.0,0.0,56.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:21:44Z,1,False,1034.0,Panna Ghosh,1024.0,Iram Javed,1011.0,Javeria Khan,217.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195107,11,5.09,2.0,0.0,0.0,56.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:22:13Z,2,False,1034.0,Panna Ghosh,1024.0,Iram Javed,1011.0,Javeria Khan,171.0,62.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195107,11,5.09,2.0,0.0,0.0,56.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:22:45Z,3,False,1034.0,Panna Ghosh,1024.0,Iram Javed,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195107,11,5.09,2.0,0.0,0.0,56.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:23:23Z,4,False,1034.0,Panna Ghosh,1024.0,Iram Javed,1011.0,Javeria Khan,222.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195107,11,5.09,2.0,0.0,0.0,56.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:23:48Z,5,False,1034.0,Panna Ghosh,1024.0,Iram Javed,1011.0,Javeria Khan,161.0,59.0,Left,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195107,11,5.09,2.0,0.0,0.0,56.0,4.0,2.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:24:22Z,6,False,1034.0,Panna Ghosh,1011.0,Javeria Khan,1024.0,Iram Javed,193.0,77.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195108,12,4.92,3.0,1.0,0.0,59.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:25:53Z,1,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,1024.0,Iram Javed,9.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195108,12,4.92,3.0,1.0,0.0,59.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:26:21Z,2,False,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,274.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195108,12,4.92,3.0,1.0,0.0,59.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:26:53Z,3,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,1024.0,Iram Javed,12.0,115.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195108,12,4.92,3.0,1.0,0.0,59.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:27:28Z,4,True,1084.0,Khadija Tul Kubra,1024.0,Iram Javed,1011.0,Javeria Khan,197.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1024.0,Iram Javed,LBW
195108,12,4.92,3.0,1.0,0.0,59.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:29:14Z,5,False,1084.0,Khadija Tul Kubra,977.0,Aliya Riaz,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195108,12,4.92,3.0,1.0,0.0,59.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:29:33Z,6,False,1084.0,Khadija Tul Kubra,977.0,Aliya Riaz,1011.0,Javeria Khan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195109,13,5.0,6.0,0.0,0.0,65.0,5.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:30:20Z,1,False,1034.0,Panna Ghosh,1011.0,Javeria Khan,977.0,Aliya Riaz,336.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195109,13,5.0,6.0,0.0,0.0,65.0,5.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:30:56Z,2,False,1034.0,Panna Ghosh,977.0,Aliya Riaz,1011.0,Javeria Khan,173.0,65.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195109,13,5.0,6.0,0.0,0.0,65.0,5.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:31:24Z,3,False,1034.0,Panna Ghosh,977.0,Aliya Riaz,1011.0,Javeria Khan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195109,13,5.0,6.0,0.0,0.0,65.0,5.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:31:50Z,4,False,1034.0,Panna Ghosh,977.0,Aliya Riaz,1011.0,Javeria Khan,268.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195109,13,5.0,6.0,0.0,0.0,65.0,5.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:32:22Z,5,False,1034.0,Panna Ghosh,977.0,Aliya Riaz,1011.0,Javeria Khan,177.0,177.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195109,13,5.0,6.0,0.0,0.0,65.0,5.0,6.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:33:01Z,6,False,1034.0,Panna Ghosh,977.0,Aliya Riaz,1011.0,Javeria Khan,203.0,97.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195110,14,4.86,3.0,0.0,0.0,68.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:33:52Z,1,False,1084.0,Khadija Tul Kubra,977.0,Aliya Riaz,1011.0,Javeria Khan,131.0,64.0,Left,Third Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195110,14,4.86,3.0,0.0,0.0,68.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:34:30Z,2,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,977.0,Aliya Riaz,316.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195110,14,4.86,3.0,0.0,0.0,68.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:34:56Z,3,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,977.0,Aliya Riaz,145.0,127.0,Left,Third Man,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195110,14,4.86,3.0,0.0,0.0,68.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:35:28Z,4,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,977.0,Aliya Riaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195110,14,4.86,3.0,0.0,0.0,68.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:35:50Z,5,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,977.0,Aliya Riaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195110,14,4.86,3.0,0.0,0.0,68.0,5.0,3.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:36:15Z,6,False,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,977.0,Aliya Riaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195111,15,5.2,10.0,0.0,0.0,78.0,5.0,10.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:37:22Z,1,False,826.0,Fahima Khatun,977.0,Aliya Riaz,1011.0,Javeria Khan,183.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195111,15,5.2,10.0,0.0,0.0,78.0,5.0,10.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:37:43Z,2,False,826.0,Fahima Khatun,977.0,Aliya Riaz,1011.0,Javeria Khan,208.0,77.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195111,15,5.2,10.0,0.0,0.0,78.0,5.0,10.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:38:39Z,3,False,826.0,Fahima Khatun,1011.0,Javeria Khan,977.0,Aliya Riaz,260.0,184.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195111,15,5.2,10.0,0.0,0.0,78.0,5.0,10.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:39:15Z,4,False,826.0,Fahima Khatun,1011.0,Javeria Khan,977.0,Aliya Riaz,249.0,197.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195111,15,5.2,10.0,0.0,0.0,78.0,5.0,10.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:40:01Z,5,False,826.0,Fahima Khatun,1011.0,Javeria Khan,977.0,Aliya Riaz,119.0,97.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195111,15,5.2,10.0,0.0,0.0,78.0,5.0,10.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:40:31Z,6,False,826.0,Fahima Khatun,977.0,Aliya Riaz,1011.0,Javeria Khan,215.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195112,16,4.94,1.0,2.0,0.0,79.0,7.0,1.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:43:01Z,1,True,1084.0,Khadija Tul Kubra,1011.0,Javeria Khan,977.0,Aliya Riaz,294.0,147.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1011.0,Javeria Khan,Caught
195112,16,4.94,1.0,2.0,0.0,79.0,7.0,1.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:44:38Z,2,False,1084.0,Khadija Tul Kubra,977.0,Aliya Riaz,1191.0,Sidra Nawaz,179.0,71.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195112,16,4.94,1.0,2.0,0.0,79.0,7.0,1.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:45:01Z,3,False,1084.0,Khadija Tul Kubra,977.0,Aliya Riaz,1191.0,Sidra Nawaz,232.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195112,16,4.94,1.0,2.0,0.0,79.0,7.0,1.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:45:23Z,4,False,1084.0,Khadija Tul Kubra,977.0,Aliya Riaz,1191.0,Sidra Nawaz,342.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195112,16,4.94,1.0,2.0,0.0,79.0,7.0,1.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:46:11Z,5,False,1084.0,Khadija Tul Kubra,1191.0,Sidra Nawaz,977.0,Aliya Riaz,183.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195112,16,4.94,1.0,2.0,0.0,79.0,7.0,1.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:46:37Z,6,True,1084.0,Khadija Tul Kubra,1191.0,Sidra Nawaz,977.0,Aliya Riaz,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1191.0,Sidra Nawaz,Bowled
195113,17,4.94,5.0,0.0,0.0,84.0,7.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:48:08Z,1,False,758.0,Salma Khatun,977.0,Aliya Riaz,1858.0,Aiman Anwar,302.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195113,17,4.94,5.0,0.0,0.0,84.0,7.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:48:47Z,2,False,758.0,Salma Khatun,1858.0,Aiman Anwar,977.0,Aliya Riaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195113,17,4.94,5.0,0.0,0.0,84.0,7.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:49:12Z,3,False,758.0,Salma Khatun,1858.0,Aiman Anwar,977.0,Aliya Riaz,170.0,72.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195113,17,4.94,5.0,0.0,0.0,84.0,7.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:49:46Z,4,False,758.0,Salma Khatun,977.0,Aliya Riaz,1858.0,Aiman Anwar,327.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195113,17,4.94,5.0,0.0,0.0,84.0,7.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:50:04Z,5,False,758.0,Salma Khatun,977.0,Aliya Riaz,1858.0,Aiman Anwar,181.0,89.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195113,17,4.94,5.0,0.0,0.0,84.0,7.0,5.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:50:26Z,6,False,758.0,Salma Khatun,1858.0,Aiman Anwar,977.0,Aliya Riaz,110.0,115.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195114,18,4.89,4.0,1.0,0.0,88.0,8.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:52:56Z,1,False,784.0,Jahanara Alam,977.0,Aliya Riaz,1858.0,Aiman Anwar,331.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195114,18,4.89,4.0,1.0,0.0,88.0,8.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:53:36Z,2,False,784.0,Jahanara Alam,1858.0,Aiman Anwar,977.0,Aliya Riaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195114,18,4.89,4.0,1.0,0.0,88.0,8.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:54:06Z,3,True,784.0,Jahanara Alam,1858.0,Aiman Anwar,977.0,Aliya Riaz,158.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1858.0,Aiman Anwar,Caught
195114,18,4.89,4.0,1.0,0.0,88.0,8.0,4.0,4446,,4967,ICC Women's T20 World Cup Warm-Up,2,70,Pakistan Women,73,Bangladesh Women,2020-02-20T12:55:19Z,4,False,784.0,Jahanara Alam,2717.0,Fatima Sana Khan,977.0,Aliya Riaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
