over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195070,14,5.21,8.0,1.0,0.0,73.0,5.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:54:41Z,3,True,664,Maddy Green,4145,Sornnarin Tippoch,4152,Chanida Sutthiruang,257,123,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4145.0,Sornnarin Tippoch,Caught
195070,14,5.21,8.0,1.0,0.0,73.0,5.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:56:21Z,4,False,664,Maddy Green,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,112,145,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
195070,14,5.21,8.0,1.0,0.0,73.0,5.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:57:02Z,5,False,664,Maddy Green,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,115,98,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195070,14,5.21,8.0,1.0,0.0,73.0,5.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:57:28Z,6,False,664,Maddy Green,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,346,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195071,15,5.2,5.0,0.0,0.0,78.0,5.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:58:28Z,1,False,437,Amelia Kerr,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,4,128,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195071,15,5.2,5.0,0.0,0.0,78.0,5.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:59:01Z,2,False,437,Amelia Kerr,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,180,90,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195071,15,5.2,5.0,0.0,0.0,78.0,5.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:59:25Z,3,False,437,Amelia Kerr,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195071,15,5.2,5.0,0.0,0.0,78.0,5.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T12:59:43Z,4,False,437,Amelia Kerr,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,14,86,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195071,15,5.2,5.0,0.0,0.0,78.0,5.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:00:07Z,5,False,437,Amelia Kerr,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,121,108,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195071,15,5.2,5.0,0.0,0.0,78.0,5.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:00:41Z,6,False,437,Amelia Kerr,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,321,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:01:33Z,1,False,904,Anna Peterson,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,330,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:01:51Z,2,False,904,Anna Peterson,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,211,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:02:05Z,3,False,904,Anna Peterson,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,341,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:02:27Z,4,False,904,Anna Peterson,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,202,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:02:47Z,5,False,904,Anna Peterson,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,283,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:03:08Z,6,False,904,Anna Peterson,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
195072,16,5.12,4.0,0.0,1.0,82.0,5.0,4.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:03:27Z,6,False,904,Anna Peterson,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,333,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195073,17,5.47,11.0,0.0,0.0,93.0,5.0,11.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:04:41Z,1,False,714,Holly Huddleston,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,10,165,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195073,17,5.47,11.0,0.0,0.0,93.0,5.0,11.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:05:22Z,2,False,714,Holly Huddleston,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,181,173,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195073,17,5.47,11.0,0.0,0.0,93.0,5.0,11.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:05:59Z,3,False,714,Holly Huddleston,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,240,131,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195073,17,5.47,11.0,0.0,0.0,93.0,5.0,11.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:06:36Z,4,False,714,Holly Huddleston,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,212,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195073,17,5.47,11.0,0.0,0.0,93.0,5.0,11.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:07:18Z,5,False,714,Holly Huddleston,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,341,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195073,17,5.47,11.0,0.0,0.0,93.0,5.0,11.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:07:48Z,6,False,714,Holly Huddleston,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,204,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195074,18,5.44,5.0,1.0,0.0,98.0,6.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:08:43Z,1,False,666,Leigh Kasperek,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,21,147,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195074,18,5.44,5.0,1.0,0.0,98.0,6.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:09:09Z,2,False,666,Leigh Kasperek,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,282,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195074,18,5.44,5.0,1.0,0.0,98.0,6.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:09:43Z,3,False,666,Leigh Kasperek,4147,Wongpaka Liengprasert,4152,Chanida Sutthiruang,308,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195074,18,5.44,5.0,1.0,0.0,98.0,6.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:10:12Z,4,True,666,Leigh Kasperek,4152,Chanida Sutthiruang,4147,Wongpaka Liengprasert,288,146,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4152.0,Chanida Sutthiruang,Caught
195074,18,5.44,5.0,1.0,0.0,98.0,6.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:11:15Z,5,False,666,Leigh Kasperek,4147,Wongpaka Liengprasert,4150,Onnicha Kamchomphu,333,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195074,18,5.44,5.0,1.0,0.0,98.0,6.0,5.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:11:37Z,6,False,666,Leigh Kasperek,4150,Onnicha Kamchomphu,4147,Wongpaka Liengprasert,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195075,19,5.58,8.0,2.0,0.0,106.0,8.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:12:30Z,1,True,714,Holly Huddleston,4147,Wongpaka Liengprasert,4150,Onnicha Kamchomphu,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4147.0,Wongpaka Liengprasert,Bowled
195075,19,5.58,8.0,2.0,0.0,106.0,8.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:13:51Z,2,False,714,Holly Huddleston,4149,Ratanaporn Padunglerd,4150,Onnicha Kamchomphu,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195075,19,5.58,8.0,2.0,0.0,106.0,8.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:14:24Z,3,True,714,Holly Huddleston,4149,Ratanaporn Padunglerd,4150,Onnicha Kamchomphu,183,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4149.0,Ratanaporn Padunglerd,Caught
195075,19,5.58,8.0,2.0,0.0,106.0,8.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:15:36Z,4,False,714,Holly Huddleston,4157,Suleeporn Laomi,4150,Onnicha Kamchomphu,108,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195075,19,5.58,8.0,2.0,0.0,106.0,8.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:16:16Z,5,False,714,Holly Huddleston,4150,Onnicha Kamchomphu,4157,Suleeporn Laomi,20,167,Left,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
195075,19,5.58,8.0,2.0,0.0,106.0,8.0,8.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:16:54Z,6,False,714,Holly Huddleston,4150,Onnicha Kamchomphu,4157,Suleeporn Laomi,18,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195076,20,5.65,7.0,0.0,0.0,113.0,8.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:18:15Z,1,False,2294,Rosemary Mair,4150,Onnicha Kamchomphu,4157,Suleeporn Laomi,255,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195076,20,5.65,7.0,0.0,0.0,113.0,8.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:18:52Z,2,False,2294,Rosemary Mair,4150,Onnicha Kamchomphu,4157,Suleeporn Laomi,213,87,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195076,20,5.65,7.0,0.0,0.0,113.0,8.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:19:23Z,3,False,2294,Rosemary Mair,4150,Onnicha Kamchomphu,4157,Suleeporn Laomi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195076,20,5.65,7.0,0.0,0.0,113.0,8.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:19:53Z,4,False,2294,Rosemary Mair,4150,Onnicha Kamchomphu,4157,Suleeporn Laomi,199,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195076,20,5.65,7.0,0.0,0.0,113.0,8.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:20:20Z,5,False,2294,Rosemary Mair,4157,Suleeporn Laomi,4150,Onnicha Kamchomphu,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195076,20,5.65,7.0,0.0,0.0,113.0,8.0,7.0,4444,,4966,ICC Women's T20 World Cup Warm-Up,2,767,Thailand Women,62,New Zealand Women,2020-02-19T13:20:49Z,6,False,2294,Rosemary Mair,4157,Suleeporn Laomi,4150,Onnicha Kamchomphu,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
