over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188239,15,3.38,3.0,1.0,0.0,49.0,6.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:05:38Z,3,False,,,,659,Sophie Molineux,900,Molly Strano,1650,Hannah Darlington,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188239,15,3.38,3.0,1.0,0.0,49.0,6.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:05:57Z,4,False,,,,659,Sophie Molineux,900,Molly Strano,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188239,15,3.38,3.0,1.0,0.0,49.0,6.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:06:13Z,5,False,,,,659,Sophie Molineux,900,Molly Strano,1650,Hannah Darlington,298,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188239,15,3.38,3.0,1.0,0.0,49.0,6.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:06:46Z,6,False,,,,659,Sophie Molineux,1650,Hannah Darlington,900,Molly Strano,278,160,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188241,16,3.61,6.0,0.0,0.0,56.0,6.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:08:21Z,1,False,,,,1000,Annabel Sutherland,1650,Hannah Darlington,900,Molly Strano,294,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188241,16,3.61,6.0,0.0,0.0,56.0,6.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:08:31Z,2,False,,,,1000,Annabel Sutherland,1650,Hannah Darlington,900,Molly Strano,243,196,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
188241,16,3.61,6.0,0.0,0.0,56.0,6.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:08:59Z,3,False,,,,1000,Annabel Sutherland,1650,Hannah Darlington,900,Molly Strano,213,88,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188241,16,3.61,6.0,0.0,0.0,56.0,6.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:09:26Z,4,False,,,,1000,Annabel Sutherland,900,Molly Strano,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188241,16,3.61,6.0,0.0,0.0,56.0,6.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:09:53Z,5,False,,,,1000,Annabel Sutherland,900,Molly Strano,1650,Hannah Darlington,40,83,Left,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188241,16,3.61,6.0,0.0,0.0,56.0,6.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:10:29Z,6,False,,,,1000,Annabel Sutherland,1650,Hannah Darlington,900,Molly Strano,211,82,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188245,17,3.76,6.0,1.0,0.0,62.0,7.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:11:31Z,1,False,,,,660,Georgia Wareham,900,Molly Strano,1650,Hannah Darlington,235,92,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188245,17,3.76,6.0,1.0,0.0,62.0,7.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:11:56Z,2,False,,,,660,Georgia Wareham,1650,Hannah Darlington,900,Molly Strano,260,195,Left,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
188245,17,3.76,6.0,1.0,0.0,62.0,7.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:12:22Z,3,False,,,,660,Georgia Wareham,1650,Hannah Darlington,900,Molly Strano,256,160,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188245,17,3.76,6.0,1.0,0.0,62.0,7.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:12:45Z,4,False,,,,660,Georgia Wareham,900,Molly Strano,1650,Hannah Darlington,249,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188245,17,3.76,6.0,1.0,0.0,62.0,7.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:12:56Z,5,True,Bowled,900.0,Molly Strano,660,Georgia Wareham,900,Molly Strano,1650,Hannah Darlington,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188245,17,3.76,6.0,1.0,0.0,62.0,7.0,6.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:14:16Z,6,False,,,,660,Georgia Wareham,1311,Charli Knott,1650,Hannah Darlington,244,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188247,18,3.71,2.0,1.0,1.0,65.0,8.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:15:01Z,1,False,,,,1000,Annabel Sutherland,1650,Hannah Darlington,1311,Charli Knott,254,152,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188247,18,3.71,2.0,1.0,1.0,65.0,8.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:15:38Z,2,True,Lbw,1311.0,Charli Knott,1000,Annabel Sutherland,1311,Charli Knott,1650,Hannah Darlington,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188247,18,3.71,2.0,1.0,1.0,65.0,8.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:17:03Z,3,False,,,,1000,Annabel Sutherland,978,Belinda Vakarewa,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188247,18,3.71,2.0,1.0,1.0,65.0,8.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:17:28Z,4,False,,,,1000,Annabel Sutherland,978,Belinda Vakarewa,1650,Hannah Darlington,52,92,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
188247,18,3.71,2.0,1.0,1.0,65.0,8.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:17:57Z,5,False,,,,1000,Annabel Sutherland,1650,Hannah Darlington,978,Belinda Vakarewa,22,150,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188247,18,3.71,2.0,1.0,1.0,65.0,8.0,3.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:18:23Z,6,False,,,,1000,Annabel Sutherland,978,Belinda Vakarewa,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188250,19,3.78,7.0,1.0,0.0,70.0,9.0,7.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:19:34Z,1,False,,,,1047,Nicola Carey,1650,Hannah Darlington,978,Belinda Vakarewa,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
188250,19,3.78,7.0,1.0,0.0,70.0,9.0,7.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:19:55Z,2,False,,,,1047,Nicola Carey,1650,Hannah Darlington,978,Belinda Vakarewa,301,161,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
188250,19,3.78,7.0,1.0,0.0,70.0,9.0,7.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:20:40Z,3,False,,,,1047,Nicola Carey,1650,Hannah Darlington,978,Belinda Vakarewa,330,109,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
188250,19,3.78,7.0,1.0,0.0,70.0,9.0,7.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:21:09Z,4,False,,,,1047,Nicola Carey,1650,Hannah Darlington,978,Belinda Vakarewa,260,155,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
188250,19,3.78,7.0,1.0,0.0,70.0,9.0,7.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:21:36Z,5,True,Bowled,978.0,Belinda Vakarewa,1047,Nicola Carey,978,Belinda Vakarewa,1650,Hannah Darlington,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
188250,19,3.78,7.0,1.0,0.0,70.0,9.0,7.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:23:01Z,6,False,,,,1047,Nicola Carey,3806,Darcie Brown,1650,Hannah Darlington,336,79,Left,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
188253,20,4.36,13.0,0.0,1.0,85.0,9.0,14.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:24:18Z,1,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,3806,Darcie Brown,339,211,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
188253,20,4.36,13.0,0.0,1.0,85.0,9.0,14.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:24:49Z,2,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,3806,Darcie Brown,283,154,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188253,20,4.36,13.0,0.0,1.0,85.0,9.0,14.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:25:18Z,3,False,,,,423,Delissa Kimmince,3806,Darcie Brown,1650,Hannah Darlington,13,102,Left,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188253,20,4.36,13.0,0.0,1.0,85.0,9.0,14.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:25:46Z,4,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,3806,Darcie Brown,278,187,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
188253,20,4.36,13.0,0.0,1.0,85.0,9.0,14.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:26:12Z,5,False,,,,423,Delissa Kimmince,1650,Hannah Darlington,3806,Darcie Brown,296,161,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
188253,20,4.36,13.0,0.0,1.0,85.0,9.0,14.0,4259,,6140,Australia v Cricket Australia XI - Women,2,61,Cricket Australia XI Women,68,Australia Women,2020-01-27T21:26:34Z,6,False,,,,423,Delissa Kimmince,3806,Darcie Brown,1650,Hannah Darlington,133,74,Left,Short Third Man,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
