over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178024,15,6.14,8.0,0.0,0.0,89.0,5.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:32:47Z,4,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,198,126,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178024,15,6.14,8.0,0.0,0.0,89.0,5.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:33:16Z,5,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,261,197,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178024,15,6.14,8.0,0.0,0.0,89.0,5.0,8.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:33:54Z,6,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,309,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178025,16,6.45,10.0,0.0,0.0,100.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:34:40Z,1,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1850,Dayalan Hemalatha,11,76,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178025,16,6.45,10.0,0.0,0.0,100.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:35:04Z,2,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,29,175,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178025,16,6.45,10.0,0.0,0.0,100.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:35:36Z,3,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,123,107,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178025,16,6.45,10.0,0.0,0.0,100.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:36:07Z,4,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,77,114,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178025,16,6.45,10.0,0.0,0.0,100.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:36:38Z,5,False,1059,Amanda-Jade Wellington,1850,Dayalan Hemalatha,1242,Nuzhat Parween,194,117,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178025,16,6.45,10.0,0.0,0.0,100.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:37:01Z,6,False,1059,Amanda-Jade Wellington,1242,Nuzhat Parween,1850,Dayalan Hemalatha,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178026,17,6.61,10.0,0.0,0.0,109.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:37:50Z,1,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,288,146,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178026,17,6.61,10.0,0.0,0.0,109.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:38:26Z,2,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,182,77,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178026,17,6.61,10.0,0.0,0.0,109.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:38:58Z,3,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,12,56,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178026,17,6.61,10.0,0.0,0.0,109.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:39:29Z,4,False,986,Sammy-Jo Johnson,1850,Dayalan Hemalatha,1242,Nuzhat Parween,202,22,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178026,17,6.61,10.0,0.0,0.0,109.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:40:03Z,5,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,68,168,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178026,17,6.61,10.0,0.0,0.0,109.0,5.0,10.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:40:42Z,6,False,986,Sammy-Jo Johnson,1242,Nuzhat Parween,1850,Dayalan Hemalatha,290,83,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178027,18,6.4,3.0,0.0,0.0,112.0,5.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:41:51Z,1,False,900,Molly Strano,1242,Nuzhat Parween,1850,Dayalan Hemalatha,2,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178027,18,6.4,3.0,0.0,0.0,112.0,5.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:42:13Z,2,False,900,Molly Strano,1850,Dayalan Hemalatha,1242,Nuzhat Parween,167,46,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178027,18,6.4,3.0,0.0,0.0,112.0,5.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:42:37Z,3,False,900,Molly Strano,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178027,18,6.4,3.0,0.0,0.0,112.0,5.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:42:57Z,4,False,900,Molly Strano,1850,Dayalan Hemalatha,1242,Nuzhat Parween,18,114,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178027,18,6.4,3.0,0.0,0.0,112.0,5.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:43:23Z,5,False,900,Molly Strano,1242,Nuzhat Parween,1850,Dayalan Hemalatha,186,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178027,18,6.4,3.0,0.0,0.0,112.0,5.0,3.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:43:45Z,6,False,900,Molly Strano,1242,Nuzhat Parween,1850,Dayalan Hemalatha,134,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178028,19,6.54,9.0,0.0,0.0,121.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:44:58Z,1,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1850,Dayalan Hemalatha,150,57,Left,Fourth Slip,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178028,19,6.54,9.0,0.0,0.0,121.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:45:25Z,2,False,1000,Annabel Sutherland,1850,Dayalan Hemalatha,1242,Nuzhat Parween,9,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178028,19,6.54,9.0,0.0,0.0,121.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:45:48Z,3,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1850,Dayalan Hemalatha,314,45,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178028,19,6.54,9.0,0.0,0.0,121.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:46:13Z,4,False,1000,Annabel Sutherland,1850,Dayalan Hemalatha,1242,Nuzhat Parween,153,159,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178028,19,6.54,9.0,0.0,0.0,121.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:46:49Z,5,False,1000,Annabel Sutherland,1850,Dayalan Hemalatha,1242,Nuzhat Parween,192,21,Left,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178028,19,6.54,9.0,0.0,0.0,121.0,5.0,9.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:47:17Z,6,False,1000,Annabel Sutherland,1242,Nuzhat Parween,1850,Dayalan Hemalatha,6,115,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178029,20,6.62,3.0,0.0,4.0,129.0,5.0,7.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:48:17Z,1,False,540,Maitlan Brown,1242,Nuzhat Parween,1850,Dayalan Hemalatha,186,110,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178029,20,6.62,3.0,0.0,4.0,129.0,5.0,7.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:48:41Z,2,False,540,Maitlan Brown,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178029,20,6.62,3.0,0.0,4.0,129.0,5.0,7.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:49:10Z,3,False,540,Maitlan Brown,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,164,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,463,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
178029,20,6.62,3.0,0.0,4.0,129.0,5.0,7.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:49:51Z,4,False,540,Maitlan Brown,1850,Dayalan Hemalatha,1242,Nuzhat Parween,9,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178029,20,6.62,3.0,0.0,4.0,129.0,5.0,7.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:50:21Z,5,False,540,Maitlan Brown,1242,Nuzhat Parween,1850,Dayalan Hemalatha,302,6,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178029,20,6.62,3.0,0.0,4.0,129.0,5.0,7.0,3950,,5614,Australia A v India A T20 - Women's,2,650,India A Women,708,Australia A Women,2019-12-23T12:50:55Z,6,False,540,Maitlan Brown,1850,Dayalan Hemalatha,1242,Nuzhat Parween,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
