over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247795,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:34:02Z,1,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,341.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247795,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:34:35Z,2,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247795,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:35:13Z,3,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,241.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247795,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:35:52Z,4,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247795,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:36:38Z,5,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247795,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:37:19Z,6,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247800,10,3.5,12.0,0.0,0.0,35.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:38:42Z,1,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,248.0,189.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247800,10,3.5,12.0,0.0,0.0,35.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:39:21Z,2,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,4.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247800,10,3.5,12.0,0.0,0.0,35.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:39:53Z,3,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,291.0,186.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247800,10,3.5,12.0,0.0,0.0,35.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:40:41Z,4,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,315.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247800,10,3.5,12.0,0.0,0.0,35.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:41:15Z,5,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,174.0,171.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247800,10,3.5,12.0,0.0,0.0,35.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:41:53Z,6,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,360.0,75.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247805,11,3.55,4.0,0.0,0.0,39.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:42:53Z,1,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,166.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247805,11,3.55,4.0,0.0,0.0,39.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:43:30Z,2,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,291.0,186.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247805,11,3.55,4.0,0.0,0.0,39.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:44:09Z,3,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,349.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247805,11,3.55,4.0,0.0,0.0,39.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:44:45Z,4,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,145.0,43.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247805,11,3.55,4.0,0.0,0.0,39.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:45:21Z,5,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247805,11,3.55,4.0,0.0,0.0,39.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:46:04Z,6,False,,,,247.0,Tom Bailey,233.0,Haseeb Hameed,56.0,Ben Slater,288.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:47:11Z,1,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,292.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:47:46Z,2,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,153.0,143.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:48:26Z,3,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,201.0,133.0,Right,Deep Mid Wicket,2.0,2,3,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:49:38Z,3,False,,,,2688.0,Liam Hurt,233.0,Haseeb Hameed,56.0,Ben Slater,348.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:49:55Z,4,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,347.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:50:31Z,5,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,344.0,178.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
247809,12,4.25,11.0,0.0,2.0,51.0,0.0,12.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:51:17Z,6,False,,,,2688.0,Liam Hurt,56.0,Ben Slater,233.0,Haseeb Hameed,310.0,155.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247816,13,4.23,4.0,0.0,0.0,55.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:53:31Z,1,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,211.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247816,13,4.23,4.0,0.0,0.0,55.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:54:19Z,2,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,250.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247816,13,4.23,4.0,0.0,0.0,55.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:54:52Z,3,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247816,13,4.23,4.0,0.0,0.0,55.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:55:30Z,4,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,232.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247816,13,4.23,4.0,0.0,0.0,55.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:56:11Z,5,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,208.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247816,13,4.23,4.0,0.0,0.0,55.0,0.0,4.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:56:48Z,6,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247822,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:58:10Z,1,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247822,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:58:38Z,2,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247822,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:59:09Z,3,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,338.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247822,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T11:59:44Z,4,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247822,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:00:16Z,5,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,245.0,79.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247822,14,3.93,0.0,0.0,0.0,55.0,0.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:00:43Z,6,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:01:36Z,1,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:02:12Z,2,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:02:51Z,3,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:03:29Z,4,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,165.0,33.0,Left,Gully,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:04:07Z,5,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:04:48Z,6,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,205.0,63.0,Left,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
247825,15,3.8,2.0,0.0,2.0,57.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:05:27Z,6,False,,,,354.0,Luke Wood,233.0,Haseeb Hameed,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247833,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:06:19Z,1,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247833,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:06:47Z,2,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,340.0,85.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247833,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:07:17Z,3,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,238.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247833,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:07:51Z,4,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,204.0,159.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247833,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:08:28Z,5,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,205.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247833,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T12:09:00Z,6,False,,,,2949.0,George Balderson,56.0,Ben Slater,233.0,Haseeb Hameed,10.0,52.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
