over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308679,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:36:12Z,5,False,,,,7016,Gus Atkinson,67,Ben Duckett,56,Ben Slater,249,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308679,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:36:48Z,6,False,,,,7016,Gus Atkinson,67,Ben Duckett,56,Ben Slater,312,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:38:01Z,1,False,,,,785,Daniel Worrall,56,Ben Slater,67,Ben Duckett,126,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:38:40Z,2,False,,,,785,Daniel Worrall,67,Ben Duckett,56,Ben Slater,142,122,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:39:16Z,3,False,,,,785,Daniel Worrall,56,Ben Slater,67,Ben Duckett,330,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:40:02Z,4,False,,,,785,Daniel Worrall,56,Ben Slater,67,Ben Duckett,322,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:40:36Z,5,True,CaughtAndBowled,56.0,Ben Slater,785,Daniel Worrall,56,Ben Slater,67,Ben Duckett,269,30,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:43:07Z,6,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,288,31,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,2,False,False,
1308686,10,2.1,5.0,1.0,2.0,21.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:43:44Z,6,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,221,79,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308703,11,2.55,7.0,0.0,0.0,28.0,2.0,7.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:45:06Z,1,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,172,41,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1308703,11,2.55,7.0,0.0,0.0,28.0,2.0,7.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:45:50Z,2,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,155,142,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1308703,11,2.55,7.0,0.0,0.0,28.0,2.0,7.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:46:35Z,3,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,353,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308703,11,2.55,7.0,0.0,0.0,28.0,2.0,7.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:47:08Z,4,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,194,180,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1308703,11,2.55,7.0,0.0,0.0,28.0,2.0,7.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:47:48Z,5,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,286,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308703,11,2.55,7.0,0.0,0.0,28.0,2.0,7.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:48:18Z,6,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,220,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1308711,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:49:10Z,1,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,195,68,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308711,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:49:43Z,2,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,198,115,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1308711,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:50:30Z,3,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,343,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308711,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:51:09Z,4,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,185,66,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308711,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:51:41Z,5,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308711,12,2.5,2.0,0.0,0.0,30.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:52:25Z,6,False,,,,785,Daniel Worrall,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308721,13,2.69,5.0,0.0,0.0,35.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:53:22Z,1,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,329,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308721,13,2.69,5.0,0.0,0.0,35.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:53:55Z,2,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,359,179,Deep Point,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308721,13,2.69,5.0,0.0,0.0,35.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:54:42Z,3,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,175,150,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308721,13,2.69,5.0,0.0,0.0,35.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:55:23Z,4,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,235,49,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308721,13,2.69,5.0,0.0,0.0,35.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:55:56Z,5,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,217,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308721,13,2.69,5.0,0.0,0.0,35.0,2.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:56:27Z,6,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308734,14,2.64,2.0,0.0,0.0,37.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:57:57Z,1,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,161,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308734,14,2.64,2.0,0.0,0.0,37.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:58:31Z,2,False,,,,1003,Sean Abbott,178,Joe Clarke,67,Ben Duckett,20,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308734,14,2.64,2.0,0.0,0.0,37.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:59:09Z,3,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308734,14,2.64,2.0,0.0,0.0,37.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T11:59:44Z,4,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308734,14,2.64,2.0,0.0,0.0,37.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:00:15Z,5,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,333,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308734,14,2.64,2.0,0.0,0.0,37.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:00:50Z,6,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,203,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308741,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:01:40Z,1,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,192,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308741,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:02:11Z,2,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,353,148,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308741,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:02:58Z,3,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,5,150,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308741,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:03:37Z,4,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308741,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:04:14Z,5,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,246,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308741,15,2.6,2.0,0.0,0.0,39.0,2.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:04:47Z,6,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,219,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308749,16,2.69,4.0,0.0,0.0,43.0,2.0,4.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:05:41Z,1,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,328,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308749,16,2.69,4.0,0.0,0.0,43.0,2.0,4.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:06:09Z,2,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308749,16,2.69,4.0,0.0,0.0,43.0,2.0,4.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:06:48Z,3,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,20,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308749,16,2.69,4.0,0.0,0.0,43.0,2.0,4.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:07:29Z,4,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,335,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,BatPad,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308749,16,2.69,4.0,0.0,0.0,43.0,2.0,4.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:08:04Z,5,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,316,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308749,16,2.69,4.0,0.0,0.0,43.0,2.0,4.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:08:39Z,6,False,,,,1003,Sean Abbott,67,Ben Duckett,178,Joe Clarke,53,174,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308762,17,3.06,9.0,0.0,0.0,52.0,2.0,9.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:09:32Z,1,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,59,171,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308762,17,3.06,9.0,0.0,0.0,52.0,2.0,9.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:10:06Z,2,False,,,,327,Jordan Clark,178,Joe Clarke,67,Ben Duckett,343,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1308762,17,3.06,9.0,0.0,0.0,52.0,2.0,9.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:11:02Z,3,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,235,68,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308762,17,3.06,9.0,0.0,0.0,52.0,2.0,9.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:11:32Z,4,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,332,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1308762,17,3.06,9.0,0.0,0.0,52.0,2.0,9.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:12:22Z,5,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,213,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1308762,17,3.06,9.0,0.0,0.0,52.0,2.0,9.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T12:12:52Z,6,False,,,,327,Jordan Clark,67,Ben Duckett,178,Joe Clarke,5,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
