over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361990,18,2.0,3.0,0.0,0.0,36.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:43:31Z,4,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,220.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361990,18,2.0,3.0,0.0,0.0,36.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:44:04Z,5,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,297.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361990,18,2.0,3.0,0.0,0.0,36.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:44:38Z,6,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,191.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361991,19,1.95,1.0,0.0,0.0,37.0,2.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:46:16Z,1,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361991,19,1.95,1.0,0.0,0.0,37.0,2.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:46:38Z,2,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361991,19,1.95,1.0,0.0,0.0,37.0,2.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:46:58Z,3,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361991,19,1.95,1.0,0.0,0.0,37.0,2.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:47:15Z,4,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,237.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361991,19,1.95,1.0,0.0,0.0,37.0,2.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:47:42Z,5,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,169.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361991,19,1.95,1.0,0.0,0.0,37.0,2.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:48:36Z,6,False,,,,1701.0,Jarrod Freeman,744.0,Kurtis Patterson,3731.0,Daniel Solway,316.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361992,20,2.1,5.0,0.0,0.0,42.0,2.0,5.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:49:50Z,1,False,,,,1097.0,Beau Webster,3731.0,Daniel Solway,744.0,Kurtis Patterson,356.0,135.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361992,20,2.1,5.0,0.0,0.0,42.0,2.0,5.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:50:28Z,2,False,,,,1097.0,Beau Webster,3731.0,Daniel Solway,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361992,20,2.1,5.0,0.0,0.0,42.0,2.0,5.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:50:59Z,3,False,,,,1097.0,Beau Webster,3731.0,Daniel Solway,744.0,Kurtis Patterson,320.0,150.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361992,20,2.1,5.0,0.0,0.0,42.0,2.0,5.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:51:40Z,4,False,,,,1097.0,Beau Webster,3731.0,Daniel Solway,744.0,Kurtis Patterson,235.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361992,20,2.1,5.0,0.0,0.0,42.0,2.0,5.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:52:21Z,5,False,,,,1097.0,Beau Webster,3731.0,Daniel Solway,744.0,Kurtis Patterson,348.0,69.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361992,20,2.1,5.0,0.0,0.0,42.0,2.0,5.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:52:59Z,6,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361993,21,2.0,0.0,0.0,0.0,42.0,2.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:53:50Z,1,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,201.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361993,21,2.0,0.0,0.0,0.0,42.0,2.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:54:14Z,2,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,315.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361993,21,2.0,0.0,0.0,0.0,42.0,2.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:54:30Z,3,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,332.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361993,21,2.0,0.0,0.0,0.0,42.0,2.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:54:49Z,4,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,285.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361993,21,2.0,0.0,0.0,0.0,42.0,2.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:55:06Z,5,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,321.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361993,21,2.0,0.0,0.0,0.0,42.0,2.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:55:22Z,6,False,,,,1701.0,Jarrod Freeman,3731.0,Daniel Solway,744.0,Kurtis Patterson,352.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361994,22,2.05,3.0,0.0,0.0,45.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:56:10Z,1,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,320.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361994,22,2.05,3.0,0.0,0.0,45.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:56:43Z,2,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361994,22,2.05,3.0,0.0,0.0,45.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:57:14Z,3,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,327.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361994,22,2.05,3.0,0.0,0.0,45.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:57:45Z,4,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,339.0,137.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361994,22,2.05,3.0,0.0,0.0,45.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:58:24Z,5,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361994,22,2.05,3.0,0.0,0.0,45.0,2.0,3.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T11:58:53Z,6,False,,,,1097.0,Beau Webster,744.0,Kurtis Patterson,3731.0,Daniel Solway,197.0,68.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361995,23,1.96,0.0,1.0,0.0,45.0,3.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:00:06Z,1,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,201.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361995,23,1.96,0.0,1.0,0.0,45.0,3.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:00:34Z,2,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361995,23,1.96,0.0,1.0,0.0,45.0,3.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:01:10Z,3,False,,,,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,263.0,51.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361995,23,1.96,0.0,1.0,0.0,45.0,3.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:01:38Z,4,True,Caught,744.0,Kurtis Patterson,1107.0,Sam Rainbird,744.0,Kurtis Patterson,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361995,23,1.96,0.0,1.0,0.0,45.0,3.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:03:39Z,5,False,,,,1107.0,Sam Rainbird,799.0,Jason Sangha,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361995,23,1.96,0.0,1.0,0.0,45.0,3.0,0.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:04:14Z,6,False,,,,1107.0,Sam Rainbird,799.0,Jason Sangha,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361996,24,2.04,4.0,0.0,0.0,49.0,3.0,4.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:05:20Z,1,False,,,,20.0,Peter Siddle,3731.0,Daniel Solway,799.0,Jason Sangha,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361996,24,2.04,4.0,0.0,0.0,49.0,3.0,4.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:05:56Z,2,False,,,,20.0,Peter Siddle,3731.0,Daniel Solway,799.0,Jason Sangha,180.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361996,24,2.04,4.0,0.0,0.0,49.0,3.0,4.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:06:30Z,3,False,,,,20.0,Peter Siddle,3731.0,Daniel Solway,799.0,Jason Sangha,207.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361996,24,2.04,4.0,0.0,0.0,49.0,3.0,4.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:07:04Z,4,False,,,,20.0,Peter Siddle,3731.0,Daniel Solway,799.0,Jason Sangha,271.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361996,24,2.04,4.0,0.0,0.0,49.0,3.0,4.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:07:39Z,5,False,,,,20.0,Peter Siddle,3731.0,Daniel Solway,799.0,Jason Sangha,165.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361996,24,2.04,4.0,0.0,0.0,49.0,3.0,4.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:08:16Z,6,False,,,,20.0,Peter Siddle,3731.0,Daniel Solway,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361997,25,2.0,1.0,0.0,0.0,50.0,3.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:09:07Z,1,False,,,,1107.0,Sam Rainbird,799.0,Jason Sangha,3731.0,Daniel Solway,214.0,80.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361997,25,2.0,1.0,0.0,0.0,50.0,3.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:09:43Z,2,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361997,25,2.0,1.0,0.0,0.0,50.0,3.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:10:12Z,3,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361997,25,2.0,1.0,0.0,0.0,50.0,3.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:10:48Z,4,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,799.0,Jason Sangha,201.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361997,25,2.0,1.0,0.0,0.0,50.0,3.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:11:24Z,5,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,799.0,Jason Sangha,184.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361997,25,2.0,1.0,0.0,0.0,50.0,3.0,1.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:12:00Z,6,False,,,,1107.0,Sam Rainbird,3731.0,Daniel Solway,799.0,Jason Sangha,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361998,26,2.23,8.0,0.0,0.0,58.0,3.0,8.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:12:55Z,1,False,,,,20.0,Peter Siddle,799.0,Jason Sangha,3731.0,Daniel Solway,228.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361998,26,2.23,8.0,0.0,0.0,58.0,3.0,8.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:13:31Z,2,False,,,,20.0,Peter Siddle,799.0,Jason Sangha,3731.0,Daniel Solway,199.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361998,26,2.23,8.0,0.0,0.0,58.0,3.0,8.0,11260,,10767,Marsh Sheffield Shield 2020-21,4,674,NSW Men,85,Tasmanian Tigers Men,2021-03-22T12:14:13Z,3,False,,,,20.0,Peter Siddle,799.0,Jason Sangha,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
