over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302997,83,2.61,0.0,0.0,0.0,217.0,6.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:13:12Z,4,False,,,,3700,Will Williams,121,Zak Chappell,596,Luis Reece,264,27,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302997,83,2.61,0.0,0.0,0.0,217.0,6.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:13:43Z,5,False,,,,3700,Will Williams,121,Zak Chappell,596,Luis Reece,159,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1302997,83,2.61,0.0,0.0,0.0,217.0,6.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:14:15Z,6,False,,,,3700,Will Williams,121,Zak Chappell,596,Luis Reece,92,18,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303005,84,2.58,0.0,1.0,0.0,217.0,7.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:15:03Z,1,True,Caught,596.0,Luis Reece,763,Gabe Bell,596,Luis Reece,121,Zak Chappell,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303005,84,2.58,0.0,1.0,0.0,217.0,7.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:17:24Z,2,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,171,59,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303005,84,2.58,0.0,1.0,0.0,217.0,7.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:17:53Z,3,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,231,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303005,84,2.58,0.0,1.0,0.0,217.0,7.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:18:25Z,4,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,343,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303005,84,2.58,0.0,1.0,0.0,217.0,7.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:18:58Z,5,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,168,33,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303005,84,2.58,0.0,1.0,0.0,217.0,7.0,0.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:19:28Z,6,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,216,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303019,85,2.56,0.0,0.0,1.0,218.0,7.0,1.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:20:23Z,1,False,,,,3700,Will Williams,121,Zak Chappell,7014,Ben Aitchison,293,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303019,85,2.56,0.0,0.0,1.0,218.0,7.0,1.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:20:54Z,2,False,,,,3700,Will Williams,121,Zak Chappell,7014,Ben Aitchison,97,18,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303019,85,2.56,0.0,0.0,1.0,218.0,7.0,1.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:21:27Z,3,False,,,,3700,Will Williams,121,Zak Chappell,7014,Ben Aitchison,216,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303019,85,2.56,0.0,0.0,1.0,218.0,7.0,1.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:22:00Z,4,False,,,,3700,Will Williams,121,Zak Chappell,7014,Ben Aitchison,73,51,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,1,1,0,0,0,False,False,
1303019,85,2.56,0.0,0.0,1.0,218.0,7.0,1.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:22:37Z,5,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303019,85,2.56,0.0,0.0,1.0,218.0,7.0,1.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:23:18Z,6,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,90,18,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:24:04Z,1,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:24:35Z,2,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:25:03Z,2,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,26,100,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:25:33Z,3,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,211,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:26:05Z,4,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,28,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:26:38Z,5,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,73,126,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,1,0,0,1,0,False,False,
1303027,86,2.59,4.0,0.0,2.0,223.0,7.0,5.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:27:14Z,6,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,219,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1303035,87,2.61,4.0,0.0,0.0,227.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:28:12Z,1,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,92,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303035,87,2.61,4.0,0.0,0.0,227.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:28:43Z,2,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,251,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303035,87,2.61,4.0,0.0,0.0,227.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:29:13Z,3,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,123,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1303035,87,2.61,4.0,0.0,0.0,227.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:29:55Z,4,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,88,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303035,87,2.61,4.0,0.0,0.0,227.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:30:27Z,5,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303035,87,2.61,4.0,0.0,0.0,227.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:31:00Z,6,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,84,20,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303045,88,2.67,4.0,0.0,4.0,235.0,7.0,8.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:31:52Z,1,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,187,177,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1303045,88,2.67,4.0,0.0,4.0,235.0,7.0,8.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:32:41Z,2,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,223,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303045,88,2.67,4.0,0.0,4.0,235.0,7.0,8.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:33:12Z,3,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,109,40,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303045,88,2.67,4.0,0.0,4.0,235.0,7.0,8.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:33:46Z,4,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,89,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,4,0,0,4,0,False,False,
1303045,88,2.67,4.0,0.0,4.0,235.0,7.0,8.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:34:20Z,5,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,244,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303045,88,2.67,4.0,0.0,4.0,235.0,7.0,8.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:34:49Z,6,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,191,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303051,89,2.71,6.0,0.0,0.0,241.0,7.0,6.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:35:53Z,1,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,166,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303051,89,2.71,6.0,0.0,0.0,241.0,7.0,6.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:36:23Z,2,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,197,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303051,89,2.71,6.0,0.0,0.0,241.0,7.0,6.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:36:55Z,3,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,302,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1303051,89,2.71,6.0,0.0,0.0,241.0,7.0,6.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:37:33Z,4,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,88,18,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303051,89,2.71,6.0,0.0,0.0,241.0,7.0,6.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:38:07Z,5,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,354,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1303051,89,2.71,6.0,0.0,0.0,241.0,7.0,6.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:38:50Z,6,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,88,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303059,90,2.72,2.0,0.0,2.0,245.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:39:42Z,1,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,216,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1303059,90,2.72,2.0,0.0,2.0,245.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:40:09Z,2,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,339,153,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1303059,90,2.72,2.0,0.0,2.0,245.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:40:42Z,3,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,68,140,Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1303059,90,2.72,2.0,0.0,2.0,245.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:41:17Z,4,False,,,,763,Gabe Bell,7014,Ben Aitchison,121,Zak Chappell,68,138,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1303059,90,2.72,2.0,0.0,2.0,245.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:41:50Z,5,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,268,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1303059,90,2.72,2.0,0.0,2.0,245.0,7.0,4.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:42:23Z,6,False,,,,763,Gabe Bell,121,Zak Chappell,7014,Ben Aitchison,215,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1303067,91,2.73,3.0,0.0,0.0,248.0,7.0,3.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:43:25Z,1,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,262,27,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303067,91,2.73,3.0,0.0,0.0,248.0,7.0,3.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:43:52Z,2,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,188,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303067,91,2.73,3.0,0.0,0.0,248.0,7.0,3.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:44:23Z,3,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,213,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303067,91,2.73,3.0,0.0,0.0,248.0,7.0,3.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:44:54Z,4,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,193,115,Cover,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1303067,91,2.73,3.0,0.0,0.0,248.0,7.0,3.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:45:26Z,5,False,,,,3700,Will Williams,7014,Ben Aitchison,121,Zak Chappell,50,111,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1303067,91,2.73,3.0,0.0,0.0,248.0,7.0,3.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:46:01Z,6,False,,,,3700,Will Williams,121,Zak Chappell,7014,Ben Aitchison,281,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1303070,92,2.72,2.0,1.0,0.0,250.0,8.0,2.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:47:32Z,1,False,,,,41,Craig Miles,7014,Ben Aitchison,121,Zak Chappell,191,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1303070,92,2.72,2.0,1.0,0.0,250.0,8.0,2.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:48:21Z,2,False,,,,41,Craig Miles,121,Zak Chappell,7014,Ben Aitchison,13,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1303070,92,2.72,2.0,1.0,0.0,250.0,8.0,2.0,74374,,39244,County Championship Division Two 2026,2,36,Derbyshire Men,34,Gloucestershire Men,2026-04-26T14:49:00Z,3,False,,,,41,Craig Miles,7014,Ben Aitchison,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
