over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355268,9,2.56,3.0,0.0,0.0,23.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:08:32Z,1,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355268,9,2.56,3.0,0.0,0.0,23.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:09:08Z,2,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355268,9,2.56,3.0,0.0,0.0,23.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:09:45Z,3,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,231.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355268,9,2.56,3.0,0.0,0.0,23.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:10:22Z,4,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,261.0,165.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355268,9,2.56,3.0,0.0,0.0,23.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:11:18Z,5,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355268,9,2.56,3.0,0.0,0.0,23.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:11:55Z,6,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,241.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355273,10,2.6,3.0,0.0,0.0,26.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:13:03Z,1,False,,,,993.0,Matthew Kelly,3576.0,Henry Hunt,2912.0,Liam Scott,358.0,148.0,Left,Deep Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355273,10,2.6,3.0,0.0,0.0,26.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:13:46Z,2,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355273,10,2.6,3.0,0.0,0.0,26.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:14:25Z,3,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,3576.0,Henry Hunt,254.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355273,10,2.6,3.0,0.0,0.0,26.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:15:07Z,4,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,3576.0,Henry Hunt,336.0,7.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355273,10,2.6,3.0,0.0,0.0,26.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:15:47Z,5,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,3576.0,Henry Hunt,222.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355273,10,2.6,3.0,0.0,0.0,26.0,1.0,3.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:16:31Z,6,False,,,,993.0,Matthew Kelly,2912.0,Liam Scott,3576.0,Henry Hunt,294.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355276,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:17:25Z,1,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355276,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:18:00Z,2,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,215.0,27.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355276,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:18:37Z,3,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,217.0,7.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355276,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:19:15Z,4,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,284.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355276,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:19:53Z,5,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355276,11,2.45,1.0,0.0,0.0,27.0,1.0,1.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:20:32Z,6,False,,,,2455.0,Liam Guthrie,3576.0,Henry Hunt,2912.0,Liam Scott,235.0,87.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355280,12,2.58,4.0,0.0,0.0,31.0,1.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:21:53Z,1,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355280,12,2.58,4.0,0.0,0.0,31.0,1.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:22:29Z,2,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,243.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355280,12,2.58,4.0,0.0,0.0,31.0,1.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:23:01Z,3,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,163.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355280,12,2.58,4.0,0.0,0.0,31.0,1.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:23:37Z,4,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355280,12,2.58,4.0,0.0,0.0,31.0,1.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:24:13Z,5,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,298.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355280,12,2.58,4.0,0.0,0.0,31.0,1.0,4.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:24:45Z,6,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,305.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355284,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:25:40Z,1,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,201.0,17.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355284,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:26:14Z,2,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355284,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:26:50Z,3,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,187.0,12.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355284,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:27:29Z,4,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,328.0,7.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355284,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:28:07Z,5,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,148.0,31.0,Left,Third Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355284,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:28:47Z,6,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355287,14,2.21,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:29:34Z,1,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355287,14,2.21,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:30:11Z,2,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355287,14,2.21,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:30:45Z,3,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,203.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355287,14,2.21,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:31:20Z,4,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355287,14,2.21,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:31:54Z,5,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355287,14,2.21,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:32:28Z,6,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355291,15,2.07,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:33:18Z,1,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,248.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355291,15,2.07,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:33:51Z,2,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,298.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355291,15,2.07,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:34:25Z,3,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,250.0,60.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355291,15,2.07,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:35:02Z,4,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,207.0,2.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355291,15,2.07,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:35:38Z,5,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355291,15,2.07,0.0,0.0,0.0,31.0,1.0,0.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:36:16Z,6,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,201.0,14.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355296,16,2.44,8.0,0.0,0.0,39.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:39:30Z,1,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355296,16,2.44,8.0,0.0,0.0,39.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:40:04Z,2,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355296,16,2.44,8.0,0.0,0.0,39.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:40:36Z,3,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,150.0,167.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355296,16,2.44,8.0,0.0,0.0,39.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:41:17Z,4,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,260.0,190.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355296,16,2.44,8.0,0.0,0.0,39.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:41:55Z,5,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355296,16,2.44,8.0,0.0,0.0,39.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:42:29Z,6,False,,,,1130.0,Cameron Gannon,3576.0,Henry Hunt,2912.0,Liam Scott,232.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355300,17,2.76,8.0,0.0,0.0,47.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:43:17Z,1,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355300,17,2.76,8.0,0.0,0.0,47.0,1.0,8.0,11098,,10758,Marsh Sheffield Shield 2020-21,1,345,,83,Western Australia Men,2021-02-25T11:43:52Z,2,False,,,,2455.0,Liam Guthrie,2912.0,Liam Scott,3576.0,Henry Hunt,304.0,2.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
