over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373857,75,1.97,1.0,0.0,0.0,148.0,6.0,1.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:49:32Z,5,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373857,75,1.97,1.0,0.0,0.0,148.0,6.0,1.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:50:00Z,6,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,58,53,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373861,76,2.0,4.0,0.0,0.0,152.0,6.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:50:56Z,1,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,328,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373861,76,2.0,4.0,0.0,0.0,152.0,6.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:51:11Z,2,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,270,40,Right,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373861,76,2.0,4.0,0.0,0.0,152.0,6.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:51:27Z,3,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373861,76,2.0,4.0,0.0,0.0,152.0,6.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:51:43Z,4,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,335,187,Right,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
373861,76,2.0,4.0,0.0,0.0,152.0,6.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:52:24Z,5,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,337,30,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373861,76,2.0,4.0,0.0,0.0,152.0,6.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:52:41Z,6,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373866,77,1.97,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:53:34Z,1,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,319,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373866,77,1.97,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:53:51Z,2,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,229,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373866,77,1.97,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:54:11Z,3,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,291,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373866,77,1.97,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:54:28Z,4,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373866,77,1.97,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:54:45Z,5,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,327,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373866,77,1.97,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:55:01Z,6,False,,,,248,Matt Parkinson,640,Tom Taylor,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373871,78,1.95,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:57:49Z,1,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,191,19,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373871,78,1.95,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:58:05Z,2,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373871,78,1.95,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:58:22Z,3,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,348,34,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373871,78,1.95,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:58:42Z,4,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,224,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373871,78,1.95,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:59:00Z,5,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,270,40,Right,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373871,78,1.95,0.0,0.0,0.0,152.0,6.0,0.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T14:59:19Z,6,False,,,,242,Steven Croft,68,Luke Procter,640,Tom Taylor,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373875,79,1.97,4.0,1.0,0.0,156.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:00:25Z,1,False,,,,236,Rob Jones,640,Tom Taylor,68,Luke Procter,347,28,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373875,79,1.97,4.0,1.0,0.0,156.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:00:44Z,2,True,Stumped,640.0,Tom Taylor,236,Rob Jones,640,Tom Taylor,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373875,79,1.97,4.0,1.0,0.0,156.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:03:33Z,3,False,,,,236,Rob Jones,76,Nathan Buck,68,Luke Procter,190,192,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
373875,79,1.97,4.0,1.0,0.0,156.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:04:13Z,4,False,,,,236,Rob Jones,76,Nathan Buck,68,Luke Procter,204,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373875,79,1.97,4.0,1.0,0.0,156.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:04:37Z,5,False,,,,236,Rob Jones,76,Nathan Buck,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373875,79,1.97,4.0,1.0,0.0,156.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:04:53Z,6,False,,,,236,Rob Jones,76,Nathan Buck,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373885,80,2.0,4.0,0.0,0.0,160.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:06:00Z,1,False,,,,242,Steven Croft,68,Luke Procter,76,Nathan Buck,262,27,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373885,80,2.0,4.0,0.0,0.0,160.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:06:16Z,2,False,,,,242,Steven Croft,68,Luke Procter,76,Nathan Buck,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373885,80,2.0,4.0,0.0,0.0,160.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:06:43Z,3,False,,,,242,Steven Croft,68,Luke Procter,76,Nathan Buck,220,85,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
373885,80,2.0,4.0,0.0,0.0,160.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:07:38Z,4,False,,,,242,Steven Croft,76,Nathan Buck,68,Luke Procter,196,116,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
373885,80,2.0,4.0,0.0,0.0,160.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:08:20Z,5,False,,,,242,Steven Croft,68,Luke Procter,76,Nathan Buck,189,129,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
373885,80,2.0,4.0,0.0,0.0,160.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:08:46Z,6,False,,,,242,Steven Croft,68,Luke Procter,76,Nathan Buck,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373890,81,2.02,4.0,0.0,0.0,164.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:10:25Z,1,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,False,False,False,False,0,0,0,0,0,False,False
373890,81,2.02,4.0,0.0,0.0,164.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:10:59Z,2,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373890,81,2.02,4.0,0.0,0.0,164.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:11:31Z,3,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,226,72,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373890,81,2.02,4.0,0.0,0.0,164.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:12:02Z,4,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,135,180,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
373890,81,2.02,4.0,0.0,0.0,164.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:12:45Z,5,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,218,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373890,81,2.02,4.0,0.0,0.0,164.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:13:20Z,6,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373897,82,2.07,4.0,0.0,2.0,170.0,7.0,6.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:14:46Z,1,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,347,71,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373897,82,2.07,4.0,0.0,2.0,170.0,7.0,6.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:15:23Z,2,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,122,135,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
373897,82,2.07,4.0,0.0,2.0,170.0,7.0,6.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:16:15Z,3,False,,,,646,Saqib Mahmood,76,Nathan Buck,68,Luke Procter,141,163,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
373897,82,2.07,4.0,0.0,2.0,170.0,7.0,6.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:17:02Z,4,False,,,,646,Saqib Mahmood,76,Nathan Buck,68,Luke Procter,40,85,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
373897,82,2.07,4.0,0.0,2.0,170.0,7.0,6.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:17:40Z,5,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373897,82,2.07,4.0,0.0,2.0,170.0,7.0,6.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:18:15Z,6,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373906,83,2.07,1.0,0.0,1.0,172.0,7.0,2.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:20:11Z,1,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373906,83,2.07,1.0,0.0,1.0,172.0,7.0,2.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:20:45Z,2,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373906,83,2.07,1.0,0.0,1.0,172.0,7.0,2.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:21:21Z,3,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,44,123,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
373906,83,2.07,1.0,0.0,1.0,172.0,7.0,2.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:22:00Z,4,False,,,,247,Tom Bailey,68,Luke Procter,76,Nathan Buck,1,59,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
373906,83,2.07,1.0,0.0,1.0,172.0,7.0,2.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:22:34Z,5,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,243,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373906,83,2.07,1.0,0.0,1.0,172.0,7.0,2.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:23:11Z,6,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
373914,84,2.1,4.0,0.0,0.0,176.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:24:14Z,1,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,202,121,Right,Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
373914,84,2.1,4.0,0.0,0.0,176.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:24:52Z,2,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,346,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373914,84,2.1,4.0,0.0,0.0,176.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:25:27Z,3,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,347,134,Right,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
373914,84,2.1,4.0,0.0,0.0,176.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:26:04Z,4,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373914,84,2.1,4.0,0.0,0.0,176.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:26:41Z,5,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,342,79,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373914,84,2.1,4.0,0.0,0.0,176.0,7.0,4.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:27:18Z,6,False,,,,646,Saqib Mahmood,68,Luke Procter,76,Nathan Buck,346,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
373920,85,2.08,1.0,0.0,0.0,177.0,7.0,1.0,11461,,10197,County Championship 2021,4,37,Northamptonshire,50,Lancashire,2021-04-18T15:28:19Z,1,False,,,,247,Tom Bailey,76,Nathan Buck,68,Luke Procter,26,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
