over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344296,40,3.38,1.0,0.0,0.0,135.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:07:49Z,6,False,,,,282.0,,776.0,Ben McDermott,291.0,Alex Carey,206.0,33.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344297,41,3.32,1.0,0.0,0.0,136.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:08:48Z,1,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,21.0,35.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344297,41,3.32,1.0,0.0,0.0,136.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:09:26Z,2,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,295.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344297,41,3.32,1.0,0.0,0.0,136.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:09:59Z,3,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,319.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344297,41,3.32,1.0,0.0,0.0,136.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:10:36Z,4,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344297,41,3.32,1.0,0.0,0.0,136.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:11:11Z,5,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,150.0,108.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344297,41,3.32,1.0,0.0,0.0,136.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:11:57Z,6,False,,,,213.0,,776.0,Ben McDermott,291.0,Alex Carey,244.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344298,42,3.29,2.0,0.0,0.0,138.0,3.0,2.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:15:10Z,1,False,,,,516.0,,291.0,Alex Carey,776.0,Ben McDermott,320.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344298,42,3.29,2.0,0.0,0.0,138.0,3.0,2.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:15:31Z,2,False,,,,516.0,,291.0,Alex Carey,776.0,Ben McDermott,9.0,69.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344298,42,3.29,2.0,0.0,0.0,138.0,3.0,2.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:15:46Z,3,False,,,,516.0,,291.0,Alex Carey,776.0,Ben McDermott,305.0,152.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344298,42,3.29,2.0,0.0,0.0,138.0,3.0,2.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:16:12Z,4,False,,,,516.0,,776.0,Ben McDermott,291.0,Alex Carey,4.0,86.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344298,42,3.29,2.0,0.0,0.0,138.0,3.0,2.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:16:36Z,5,False,,,,516.0,,291.0,Alex Carey,776.0,Ben McDermott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344298,42,3.29,2.0,0.0,0.0,138.0,3.0,2.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:16:50Z,6,False,,,,516.0,,291.0,Alex Carey,776.0,Ben McDermott,250.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344299,43,3.23,1.0,0.0,0.0,139.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:17:52Z,1,False,,,,213.0,,776.0,Ben McDermott,291.0,Alex Carey,250.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344299,43,3.23,1.0,0.0,0.0,139.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:18:27Z,2,False,,,,213.0,,776.0,Ben McDermott,291.0,Alex Carey,292.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344299,43,3.23,1.0,0.0,0.0,139.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:19:01Z,3,False,,,,213.0,,776.0,Ben McDermott,291.0,Alex Carey,284.0,74.0,Left,Silly Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344299,43,3.23,1.0,0.0,0.0,139.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:19:47Z,4,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,208.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344299,43,3.23,1.0,0.0,0.0,139.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:20:23Z,5,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,236.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344299,43,3.23,1.0,0.0,0.0,139.0,3.0,1.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:20:57Z,6,False,,,,213.0,,291.0,Alex Carey,776.0,Ben McDermott,248.0,55.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344300,44,3.25,4.0,1.0,0.0,143.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:22:13Z,1,False,,,,516.0,,776.0,Ben McDermott,291.0,Alex Carey,199.0,42.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344300,44,3.25,4.0,1.0,0.0,143.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:22:30Z,2,False,,,,516.0,,776.0,Ben McDermott,291.0,Alex Carey,240.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344300,44,3.25,4.0,1.0,0.0,143.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:22:45Z,3,False,,,,516.0,,776.0,Ben McDermott,291.0,Alex Carey,2.0,113.0,Left,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344300,44,3.25,4.0,1.0,0.0,143.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:23:07Z,4,False,,,,516.0,,776.0,Ben McDermott,291.0,Alex Carey,358.0,88.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344300,44,3.25,4.0,1.0,0.0,143.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:23:32Z,5,True,CaughtSub,291.0,Alex Carey,516.0,,291.0,Alex Carey,776.0,Ben McDermott,246.0,87.0,Right,Mid On,0.0,0,0,0.0,Caught (sub),HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344300,44,3.25,4.0,1.0,0.0,143.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:25:45Z,6,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,214.0,150.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344301,45,3.33,7.0,0.0,0.0,150.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:27:25Z,1,False,,,,306.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,3.0,139.0,Left,Deep Square Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
344301,45,3.33,7.0,0.0,0.0,150.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:28:19Z,2,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,338.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344301,45,3.33,7.0,0.0,0.0,150.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:28:55Z,3,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344301,45,3.33,7.0,0.0,0.0,150.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:29:34Z,4,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,241.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344301,45,3.33,7.0,0.0,0.0,150.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:30:08Z,5,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,288.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344301,45,3.33,7.0,0.0,0.0,150.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:30:43Z,6,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,246.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344302,46,3.26,0.0,0.0,0.0,150.0,4.0,0.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:31:38Z,1,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,213.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344302,46,3.26,0.0,0.0,0.0,150.0,4.0,0.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:31:53Z,2,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,300.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344302,46,3.26,0.0,0.0,0.0,150.0,4.0,0.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:32:10Z,3,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344302,46,3.26,0.0,0.0,0.0,150.0,4.0,0.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:32:29Z,4,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,160.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344302,46,3.26,0.0,0.0,0.0,150.0,4.0,0.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:32:49Z,5,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,290.0,24.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344302,46,3.26,0.0,0.0,0.0,150.0,4.0,0.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:33:07Z,6,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,243.0,79.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344303,47,3.28,4.0,0.0,0.0,154.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:34:04Z,1,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,229.0,23.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344303,47,3.28,4.0,0.0,0.0,154.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:34:41Z,2,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344303,47,3.28,4.0,0.0,0.0,154.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:35:25Z,3,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,322.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344303,47,3.28,4.0,0.0,0.0,154.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:36:12Z,4,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,228.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344303,47,3.28,4.0,0.0,0.0,154.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:36:48Z,5,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,208.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344303,47,3.28,4.0,0.0,0.0,154.0,4.0,4.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:37:33Z,6,False,,,,306.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,241.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344304,48,3.27,3.0,0.0,0.0,157.0,4.0,3.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:38:26Z,1,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,245.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344304,48,3.27,3.0,0.0,0.0,157.0,4.0,3.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:38:38Z,2,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,325.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344304,48,3.27,3.0,0.0,0.0,157.0,4.0,3.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:38:49Z,3,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,207.0,131.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344304,48,3.27,3.0,0.0,0.0,157.0,4.0,3.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:39:13Z,4,False,,,,516.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,222.0,90.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344304,48,3.27,3.0,0.0,0.0,157.0,4.0,3.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:39:38Z,5,False,,,,516.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,178.0,66.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344304,48,3.27,3.0,0.0,0.0,157.0,4.0,3.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:39:54Z,6,False,,,,516.0,,776.0,Ben McDermott,349.0,Jack Wildermuth,273.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344305,49,3.35,7.0,0.0,0.0,164.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:41:20Z,1,False,,,,306.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,214.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344305,49,3.35,7.0,0.0,0.0,164.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:41:56Z,2,False,,,,306.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,216.0,31.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344305,49,3.35,7.0,0.0,0.0,164.0,4.0,7.0,10833,,9919,India Tour of Australia - Men's,4,64,Australia A Men,3,India Men,2020-12-13T18:42:35Z,3,False,,,,306.0,,349.0,Jack Wildermuth,776.0,Ben McDermott,164.0,41.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
