over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387604,13,3.46,8.0,0.0,0.0,45.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:50:30Z,1,False,,,,20,Peter Siddle,2718,Rob Yates,516,,180,115,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387604,13,3.46,8.0,0.0,0.0,45.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:51:14Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,9,84,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387604,13,3.46,8.0,0.0,0.0,45.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:51:52Z,3,False,,,,20,Peter Siddle,2718,Rob Yates,516,,168,122,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387604,13,3.46,8.0,0.0,0.0,45.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:52:29Z,4,False,,,,20,Peter Siddle,516,,2718,Rob Yates,70,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
387604,13,3.46,8.0,0.0,0.0,45.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:53:14Z,5,False,,,,20,Peter Siddle,516,,2718,Rob Yates,309,44,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387604,13,3.46,8.0,0.0,0.0,45.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:53:46Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,198,71,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387610,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:54:41Z,1,False,,,,19,Simon Harmer,516,,2718,Rob Yates,11,83,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387610,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:54:59Z,2,False,,,,19,Simon Harmer,516,,2718,Rob Yates,198,5,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387610,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:55:20Z,3,False,,,,19,Simon Harmer,516,,2718,Rob Yates,201,58,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
387610,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:55:55Z,4,False,,,,19,Simon Harmer,2718,Rob Yates,516,,209,13,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387610,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:56:13Z,5,False,,,,19,Simon Harmer,2718,Rob Yates,516,,168,91,Right,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387610,14,3.29,1.0,0.0,0.0,46.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:56:32Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387616,15,3.2,2.0,0.0,0.0,48.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:57:35Z,1,False,,,,20,Peter Siddle,516,,2718,Rob Yates,274,155,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
387616,15,3.2,2.0,0.0,0.0,48.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:58:10Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,242,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387616,15,3.2,2.0,0.0,0.0,48.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:58:43Z,3,False,,,,20,Peter Siddle,516,,2718,Rob Yates,228,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387616,15,3.2,2.0,0.0,0.0,48.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:59:15Z,4,False,,,,20,Peter Siddle,516,,2718,Rob Yates,244,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387616,15,3.2,2.0,0.0,0.0,48.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T12:59:49Z,5,False,,,,20,Peter Siddle,516,,2718,Rob Yates,220,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387616,15,3.2,2.0,0.0,0.0,48.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:00:24Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,266,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387632,16,3.0,0.0,0.0,0.0,48.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:40:56Z,1,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387632,16,3.0,0.0,0.0,0.0,48.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:41:12Z,2,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387632,16,3.0,0.0,0.0,0.0,48.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:41:29Z,3,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387632,16,3.0,0.0,0.0,0.0,48.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:41:47Z,4,False,,,,19,Simon Harmer,2718,Rob Yates,516,,214,66,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387632,16,3.0,0.0,0.0,0.0,48.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:42:07Z,5,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387632,16,3.0,0.0,0.0,0.0,48.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:42:24Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,351,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387639,17,2.94,2.0,0.0,0.0,50.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:43:27Z,1,False,,,,20,Peter Siddle,516,,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387639,17,2.94,2.0,0.0,0.0,50.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:44:02Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387639,17,2.94,2.0,0.0,0.0,50.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:44:34Z,3,False,,,,20,Peter Siddle,516,,2718,Rob Yates,316,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387639,17,2.94,2.0,0.0,0.0,50.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:45:24Z,4,False,,,,20,Peter Siddle,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387639,17,2.94,2.0,0.0,0.0,50.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:45:57Z,5,False,,,,20,Peter Siddle,2718,Rob Yates,516,,195,87,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387639,17,2.94,2.0,0.0,0.0,50.0,1.0,2.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:46:35Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,290,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387645,18,2.78,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:47:32Z,1,False,,,,19,Simon Harmer,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387645,18,2.78,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:47:48Z,2,False,,,,19,Simon Harmer,2718,Rob Yates,516,,208,75,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387645,18,2.78,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:48:03Z,3,False,,,,19,Simon Harmer,2718,Rob Yates,516,,238,70,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387645,18,2.78,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:48:22Z,4,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387645,18,2.78,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:48:39Z,5,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387645,18,2.78,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:48:56Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,44,68,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387651,19,2.63,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:49:54Z,1,False,,,,20,Peter Siddle,516,,2718,Rob Yates,209,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387651,19,2.63,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:50:34Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387651,19,2.63,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:51:06Z,3,False,,,,20,Peter Siddle,516,,2718,Rob Yates,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387651,19,2.63,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:51:38Z,4,False,,,,20,Peter Siddle,516,,2718,Rob Yates,182,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387651,19,2.63,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:52:14Z,5,False,,,,20,Peter Siddle,516,,2718,Rob Yates,172,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387651,19,2.63,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:52:50Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,279,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387657,20,2.5,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:53:43Z,1,False,,,,19,Simon Harmer,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387657,20,2.5,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:54:00Z,2,False,,,,19,Simon Harmer,2718,Rob Yates,516,,189,17,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387657,20,2.5,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:54:19Z,3,False,,,,19,Simon Harmer,2718,Rob Yates,516,,210,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387657,20,2.5,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:54:36Z,4,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387657,20,2.5,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:54:54Z,5,False,,,,19,Simon Harmer,2718,Rob Yates,516,,282,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387657,20,2.5,0.0,0.0,0.0,50.0,1.0,0.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:55:13Z,6,False,,,,19,Simon Harmer,2718,Rob Yates,516,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387662,21,2.76,4.0,0.0,4.0,58.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:55:58Z,1,False,,,,20,Peter Siddle,516,,2718,Rob Yates,88,166,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,4,0,0,0,False,False
387662,21,2.76,4.0,0.0,4.0,58.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:56:43Z,2,False,,,,20,Peter Siddle,516,,2718,Rob Yates,235,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387662,21,2.76,4.0,0.0,4.0,58.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:57:19Z,3,False,,,,20,Peter Siddle,516,,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387662,21,2.76,4.0,0.0,4.0,58.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:57:55Z,4,False,,,,20,Peter Siddle,516,,2718,Rob Yates,314,58,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
387662,21,2.76,4.0,0.0,4.0,58.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:58:29Z,5,False,,,,20,Peter Siddle,2718,Rob Yates,516,,261,168,Right,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
387662,21,2.76,4.0,0.0,4.0,58.0,1.0,8.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T13:59:17Z,6,False,,,,20,Peter Siddle,516,,2718,Rob Yates,208,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
387670,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:00:29Z,1,False,,,,19,Simon Harmer,2718,Rob Yates,516,,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387670,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:00:45Z,2,False,,,,19,Simon Harmer,2718,Rob Yates,516,,266,8,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387670,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:01:01Z,3,False,,,,19,Simon Harmer,2718,Rob Yates,516,,3,85,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
387670,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:01:40Z,4,False,,,,19,Simon Harmer,516,,2718,Rob Yates,176,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
387670,22,2.68,1.0,0.0,0.0,59.0,1.0,1.0,11537,,10210,County Championship 2021,4,33,Warwickshire,32,Essex,2021-04-25T14:01:57Z,5,False,,,,19,Simon Harmer,516,,2718,Rob Yates,339,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
