over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247890,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-15T12:50:45Z,1,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,294,77,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247890,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-15T12:51:09Z,2,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247890,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-15T12:51:37Z,3,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,357,161,Left,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
247890,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T10:59:30Z,4,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247890,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:00:18Z,5,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,295,47,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247890,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:00:44Z,6,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,206,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248135,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:02:05Z,1,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248135,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:02:38Z,2,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,311,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248135,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:03:11Z,3,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248135,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:03:44Z,4,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,331,10,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248135,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:04:22Z,5,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248135,11,2.0,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:04:57Z,6,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,180,65,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248140,12,1.83,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:05:38Z,1,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,209,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248140,12,1.83,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:06:08Z,2,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,199,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248140,12,1.83,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:06:35Z,3,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248140,12,1.83,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:07:04Z,4,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,321,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248140,12,1.83,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:07:32Z,5,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248140,12,1.83,0.0,0.0,0.0,22.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:08:01Z,6,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248145,13,2.08,5.0,0.0,0.0,27.0,1.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:08:42Z,1,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248145,13,2.08,5.0,0.0,0.0,27.0,1.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:09:14Z,2,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248145,13,2.08,5.0,0.0,0.0,27.0,1.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:09:48Z,3,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,268,33,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248145,13,2.08,5.0,0.0,0.0,27.0,1.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:10:20Z,4,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,194,55,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
248145,13,2.08,5.0,0.0,0.0,27.0,1.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:10:59Z,5,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,193,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248145,13,2.08,5.0,0.0,0.0,27.0,1.0,5.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:11:33Z,6,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,198,174,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
248149,14,2.07,2.0,0.0,0.0,29.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:12:27Z,1,False,,,,130,Darren Stevens,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248149,14,2.07,2.0,0.0,0.0,29.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:12:55Z,2,False,,,,130,Darren Stevens,78,Sam Robson,80,Stephen Eskinazi,0,148,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
248149,14,2.07,2.0,0.0,0.0,29.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:13:29Z,3,False,,,,130,Darren Stevens,78,Sam Robson,80,Stephen Eskinazi,243,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248149,14,2.07,2.0,0.0,0.0,29.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:14:03Z,4,False,,,,130,Darren Stevens,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248149,14,2.07,2.0,0.0,0.0,29.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:14:33Z,5,False,,,,130,Darren Stevens,78,Sam Robson,80,Stephen Eskinazi,251,66,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248149,14,2.07,2.0,0.0,0.0,29.0,1.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:15:01Z,6,False,,,,130,Darren Stevens,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248154,15,2.0,1.0,0.0,0.0,30.0,1.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:15:47Z,1,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248154,15,2.0,1.0,0.0,0.0,30.0,1.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:16:18Z,2,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,185,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248154,15,2.0,1.0,0.0,0.0,30.0,1.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:16:51Z,3,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,188,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248154,15,2.0,1.0,0.0,0.0,30.0,1.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:17:26Z,4,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248154,15,2.0,1.0,0.0,0.0,30.0,1.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:18:05Z,5,False,,,,154,Matt Milnes,80,Stephen Eskinazi,78,Sam Robson,53,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
248154,15,2.0,1.0,0.0,0.0,30.0,1.0,1.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:18:40Z,6,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248157,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:19:25Z,1,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248157,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:19:52Z,2,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248157,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:20:23Z,3,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248157,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:20:54Z,4,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248157,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:21:26Z,5,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248157,16,1.88,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:21:56Z,6,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,244,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248163,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:23:35Z,1,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,246,71,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248163,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:24:07Z,2,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248163,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:24:50Z,3,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,270,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248163,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:25:23Z,4,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248163,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:26:05Z,5,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,289,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248163,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:26:44Z,6,False,,,,154,Matt Milnes,78,Sam Robson,80,Stephen Eskinazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248167,18,1.78,2.0,1.0,0.0,32.0,2.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:27:27Z,1,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248167,18,1.78,2.0,1.0,0.0,32.0,2.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:27:56Z,2,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248167,18,1.78,2.0,1.0,0.0,32.0,2.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:28:25Z,3,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,190,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248167,18,1.78,2.0,1.0,0.0,32.0,2.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:28:53Z,4,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,248,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248167,18,1.78,2.0,1.0,0.0,32.0,2.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:29:28Z,5,False,,,,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,168,111,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
248167,18,1.78,2.0,1.0,0.0,32.0,2.0,2.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:30:05Z,6,True,Caught,80.0,Stephen Eskinazi,130,Darren Stevens,80,Stephen Eskinazi,78,Sam Robson,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
248171,19,1.89,4.0,0.0,0.0,36.0,2.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:32:29Z,1,False,,,,154,Matt Milnes,78,Sam Robson,84,Robbie White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
248171,19,1.89,4.0,0.0,0.0,36.0,2.0,4.0,9377,,9401,Bob Willis Trophy 2020,1,38,Middlesex,41,Kent,2020-08-16T11:33:03Z,2,False,,,,154,Matt Milnes,78,Sam Robson,84,Robbie White,246,59,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
