over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372543,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:39:01Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,232.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372543,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:39:24Z,3,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372543,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:39:44Z,4,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,355.0,53.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372543,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:40:17Z,5,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,294.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372543,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:40:36Z,6,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372544,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:41:31Z,1,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372544,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:42:25Z,2,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,293.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372544,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:43:02Z,3,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372544,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:43:43Z,4,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,255.0,193.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
372544,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:44:26Z,5,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,316.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372544,13,3.0,4.0,0.0,0.0,39.0,0.0,4.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:45:11Z,6,False,,,,293.0,Michael Neser,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,292.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372545,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:46:09Z,1,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372545,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:46:29Z,2,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,129.0,65.0,Right,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372545,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:46:52Z,3,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372545,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:47:18Z,4,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,219.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372545,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:47:38Z,5,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,320.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372545,14,2.86,1.0,0.0,0.0,40.0,0.0,1.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:48:09Z,6,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,240.0,91.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372546,15,3.33,10.0,0.0,0.0,50.0,0.0,10.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:49:21Z,1,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372546,15,3.33,10.0,0.0,0.0,50.0,0.0,10.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:49:53Z,2,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,200.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
372546,15,3.33,10.0,0.0,0.0,50.0,0.0,10.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:50:30Z,3,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,134.0,145.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372546,15,3.33,10.0,0.0,0.0,50.0,0.0,10.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:51:06Z,4,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,351.0,147.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372546,15,3.33,10.0,0.0,0.0,50.0,0.0,10.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:51:46Z,5,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372546,15,3.33,10.0,0.0,0.0,50.0,0.0,10.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:52:21Z,6,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,263.0,189.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
372547,16,4.0,13.0,0.0,1.0,64.0,0.0,14.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:53:44Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,351.0,148.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372547,16,4.0,13.0,0.0,1.0,64.0,0.0,14.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:54:11Z,2,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,203.0,188.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
372547,16,4.0,13.0,0.0,1.0,64.0,0.0,14.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:55:01Z,3,False,,,,295.0,Mitch Swepson,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,98.0,92.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,98.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
372547,16,4.0,13.0,0.0,1.0,64.0,0.0,14.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:55:32Z,4,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,319.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372547,16,4.0,13.0,0.0,1.0,64.0,0.0,14.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:55:48Z,5,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,281.0,195.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
372547,16,4.0,13.0,0.0,1.0,64.0,0.0,14.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:56:32Z,6,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,1112.0,Daniel Hughes,137.0,127.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
372548,17,3.76,0.0,1.0,0.0,64.0,1.0,0.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:57:31Z,1,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,341.0,65.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372548,17,3.76,0.0,1.0,0.0,64.0,1.0,0.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:57:59Z,2,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372548,17,3.76,0.0,1.0,0.0,64.0,1.0,0.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:58:32Z,3,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,351.0,86.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372548,17,3.76,0.0,1.0,0.0,64.0,1.0,0.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:59:09Z,4,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,349.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372548,17,3.76,0.0,1.0,0.0,64.0,1.0,0.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T13:59:44Z,5,False,,,,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,353.0,77.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372548,17,3.76,0.0,1.0,0.0,64.0,1.0,0.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:00:12Z,6,True,Caught,1112.0,Daniel Hughes,877.0,Xavier Bartlett,1112.0,Daniel Hughes,1617.0,Matthew Gilkes,14.0,50.0,Right,Gully,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372549,18,3.67,2.0,0.0,0.0,66.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:02:16Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,744.0,Kurtis Patterson,351.0,147.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372549,18,3.67,2.0,0.0,0.0,66.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:02:59Z,2,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,308.0,96.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372549,18,3.67,2.0,0.0,0.0,66.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:03:17Z,3,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372549,18,3.67,2.0,0.0,0.0,66.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:03:58Z,4,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,213.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372549,18,3.67,2.0,0.0,0.0,66.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:04:21Z,5,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,186.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
372549,18,3.67,2.0,0.0,0.0,66.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:04:49Z,6,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,744.0,Kurtis Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372550,19,3.79,6.0,0.0,0.0,72.0,1.0,6.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:06:04Z,1,False,,,,877.0,Xavier Bartlett,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372550,19,3.79,6.0,0.0,0.0,72.0,1.0,6.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:06:36Z,2,False,,,,877.0,Xavier Bartlett,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,217.0,146.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
372550,19,3.79,6.0,0.0,0.0,72.0,1.0,6.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:07:14Z,3,False,,,,877.0,Xavier Bartlett,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372550,19,3.79,6.0,0.0,0.0,72.0,1.0,6.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:07:44Z,4,False,,,,877.0,Xavier Bartlett,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,309.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372550,19,3.79,6.0,0.0,0.0,72.0,1.0,6.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:08:23Z,5,False,,,,877.0,Xavier Bartlett,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,349.0,177.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
372550,19,3.79,6.0,0.0,0.0,72.0,1.0,6.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:09:01Z,6,False,,,,877.0,Xavier Bartlett,744.0,Kurtis Patterson,1617.0,Matthew Gilkes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372551,20,3.7,2.0,0.0,0.0,74.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:10:00Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,744.0,Kurtis Patterson,220.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
372551,20,3.7,2.0,0.0,0.0,74.0,1.0,2.0,11451,,10176,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-17T14:10:22Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,744.0,Kurtis Patterson,355.0,145.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
