over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124948,9,2.56,1.0,0.0,0.0,23.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:04:13Z,6,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124952,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:04:58Z,1,False,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124952,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:05:31Z,2,False,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,12,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124952,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:06:11Z,3,False,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124952,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:06:48Z,4,False,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124952,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:07:23Z,5,False,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,345,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124952,10,2.3,0.0,0.0,0.0,23.0,0.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:08:00Z,6,False,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124965,11,3.09,11.0,0.0,0.0,34.0,0.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:08:42Z,1,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,173,141,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1124965,11,3.09,11.0,0.0,0.0,34.0,0.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:09:21Z,2,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,216,206,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1124965,11,3.09,11.0,0.0,0.0,34.0,0.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:09:58Z,3,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124965,11,3.09,11.0,0.0,0.0,34.0,0.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:10:30Z,4,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,144,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124965,11,3.09,11.0,0.0,0.0,34.0,0.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:11:03Z,5,False,7006,Nathan Gilchrist,473,Dean Elgar,2692,Paul Walter,26,184,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1124965,11,3.09,11.0,0.0,0.0,34.0,0.0,11.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:11:49Z,6,False,7006,Nathan Gilchrist,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124971,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:12:53Z,1,False,184,Ed Barnard,2692,Paul Walter,473,Dean Elgar,196,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124971,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:13:31Z,2,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,352,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124971,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:14:02Z,3,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,208,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124971,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:14:32Z,4,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124971,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:15:04Z,5,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,9,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124971,12,2.92,1.0,0.0,0.0,35.0,0.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:15:34Z,6,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,3,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124981,13,3.08,5.0,0.0,0.0,40.0,0.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:16:21Z,1,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,190,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1124981,13,3.08,5.0,0.0,0.0,40.0,0.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:17:02Z,2,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,321,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124981,13,3.08,5.0,0.0,0.0,40.0,0.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:17:34Z,3,False,7006,Nathan Gilchrist,473,Dean Elgar,2692,Paul Walter,306,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124981,13,3.08,5.0,0.0,0.0,40.0,0.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:18:08Z,4,False,7006,Nathan Gilchrist,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124981,13,3.08,5.0,0.0,0.0,40.0,0.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:18:38Z,5,False,7006,Nathan Gilchrist,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124981,13,3.08,5.0,0.0,0.0,40.0,0.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:19:10Z,6,False,7006,Nathan Gilchrist,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124988,14,3.36,7.0,0.0,0.0,47.0,0.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:19:53Z,1,False,184,Ed Barnard,2692,Paul Walter,473,Dean Elgar,240,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124988,14,3.36,7.0,0.0,0.0,47.0,0.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:20:24Z,2,False,184,Ed Barnard,2692,Paul Walter,473,Dean Elgar,213,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124988,14,3.36,7.0,0.0,0.0,47.0,0.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:20:57Z,3,False,184,Ed Barnard,2692,Paul Walter,473,Dean Elgar,181,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124988,14,3.36,7.0,0.0,0.0,47.0,0.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:21:31Z,4,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,132,202,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1124988,14,3.36,7.0,0.0,0.0,47.0,0.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:22:11Z,5,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,4,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124988,14,3.36,7.0,0.0,0.0,47.0,0.0,7.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:22:44Z,6,False,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,353,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1124995,15,3.4,4.0,1.0,0.0,51.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:23:40Z,1,False,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,303,206,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1124995,15,3.4,4.0,1.0,0.0,51.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:24:29Z,2,True,7006,Nathan Gilchrist,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2692.0,Paul Walter,Caught
1124995,15,3.4,4.0,1.0,0.0,51.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:27:08Z,3,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,240,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124995,15,3.4,4.0,1.0,0.0,51.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:27:41Z,4,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124995,15,3.4,4.0,1.0,0.0,51.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:28:09Z,5,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124995,15,3.4,4.0,1.0,0.0,51.0,1.0,4.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:28:40Z,6,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1125004,16,3.25,1.0,0.0,0.0,52.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:29:41Z,1,False,184,Ed Barnard,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125004,16,3.25,1.0,0.0,0.0,52.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:30:08Z,2,False,184,Ed Barnard,473,Dean Elgar,14,Tom Westley,284,20,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125004,16,3.25,1.0,0.0,0.0,52.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:30:42Z,3,False,184,Ed Barnard,473,Dean Elgar,14,Tom Westley,200,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125004,16,3.25,1.0,0.0,0.0,52.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:31:27Z,4,False,184,Ed Barnard,14,Tom Westley,473,Dean Elgar,245,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125004,16,3.25,1.0,0.0,0.0,52.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:32:00Z,5,False,184,Ed Barnard,14,Tom Westley,473,Dean Elgar,217,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125004,16,3.25,1.0,0.0,0.0,52.0,1.0,1.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:32:32Z,6,False,184,Ed Barnard,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125013,17,3.35,5.0,0.0,0.0,57.0,1.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:33:23Z,1,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,330,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125013,17,3.35,5.0,0.0,0.0,57.0,1.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:33:51Z,2,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125013,17,3.35,5.0,0.0,0.0,57.0,1.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:34:22Z,3,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,241,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125013,17,3.35,5.0,0.0,0.0,57.0,1.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:34:51Z,4,False,7006,Nathan Gilchrist,473,Dean Elgar,14,Tom Westley,203,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1125013,17,3.35,5.0,0.0,0.0,57.0,1.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:35:31Z,5,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,240,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1125013,17,3.35,5.0,0.0,0.0,57.0,1.0,5.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:36:07Z,6,False,7006,Nathan Gilchrist,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125021,18,3.17,0.0,0.0,0.0,57.0,1.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:37:00Z,1,False,184,Ed Barnard,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125021,18,3.17,0.0,0.0,0.0,57.0,1.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:37:32Z,2,False,184,Ed Barnard,473,Dean Elgar,14,Tom Westley,314,17,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1125021,18,3.17,0.0,0.0,0.0,57.0,1.0,0.0,40847,,22552,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-09-16T11:38:09Z,3,False,184,Ed Barnard,473,Dean Elgar,14,Tom Westley,330,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
